angle,intensity
1.000000000000000000e+01,1.246773570140171650e+00
1.002000571591883471e+01,6.144150999123455525e-01
1.004001143183766764e+01,2.963586127946558069e-01
1.006001714775650235e+01,1.602320007214772524e+00
1.008002286367533529e+01,1.045119238432441033e+00
1.010002857959417000e+01,1.547675840317335183e+00
1.012003429551300293e+01,5.039440391303353639e-01
1.014004001143183764e+01,8.721320998265967850e-01
1.016004572735067235e+01,3.755926953338449836e-01
1.018005144326950528e+01,1.544113099553571899e+00
1.020005715918833999e+01,8.453289633419109883e-01
1.022006287510717293e+01,8.251671575894607980e-01
1.024006859102600764e+01,1.063565387188854183e+00
1.026007430694484057e+01,1.388376283025292146e+00
1.028008002286367528e+01,9.431620191368204065e-01
1.030008573878250999e+01,9.455469222356615022e-01
1.032009145470134293e+01,1.038760195909418815e+00
1.034009717062017764e+01,1.008653852752946722e+00
1.036010288653901057e+01,1.894004122957720471e+00
1.038010860245784528e+01,1.080500116693967838e+00
1.040011431837667999e+01,1.690470019788793188e+00
1.042012003429551292e+01,1.186560009764990209e+00
1.044012575021434763e+01,8.540534748029788847e-01
1.046013146613318057e+01,9.843763795332668431e-01
1.048013718205201528e+01,1.530430162659562665e+00
1.050014289797084821e+01,9.210849690023245051e-01
1.052014861388968292e+01,1.223136720984594472e+00
1.054015432980851585e+01,1.615834711808741275e+00
1.056016004572735056e+01,1.508202173247281008e+00
1.058016576164618527e+01,1.277313694173039194e+00
1.060017147756501821e+01,1.446717318622662951e+00
1.062017719348385292e+01,1.455264291400579557e+00
1.064018290940268585e+01,1.514633075311230703e+00
1.066018862532152056e+01,1.194497873589201120e+00
1.068019434124035527e+01,9.738180146606564280e-01
1.070020005715918820e+01,1.289667509411403623e+00
1.072020577307802292e+01,1.568262678821114253e+00
1.074021148899685585e+01,1.737705152554970045e+00
1.076021720491569056e+01,1.317329179026888841e+00
1.078022292083452349e+01,1.598180780866354400e+00
1.080022863675335820e+01,1.824721768990160253e+00
1.082023435267219291e+01,1.018226593744098629e+00
1.084024006859102585e+01,2.106749984447334523e+00
1.086024578450986056e+01,1.778950558141969562e+00
1.088025150042869349e+01,6.624454787453344373e-01
1.090025721634752820e+01,1.600741880190984734e+00
1.092026293226636113e+01,1.185440075613632516e+00
1.094026864818519584e+01,1.342502171837235414e+00
1.096027436410403055e+01,2.154578807559573761e+00
1.098028008002286349e+01,9.737371073729481630e-01
1.100028579594169820e+01,1.758038733714825330e+00
1.102029151186053113e+01,9.811180868371385255e-01
1.104029722777936584e+01,5.204662674234492581e-01
1.106030294369819877e+01,2.180280090034059981e+00
1.108030865961703348e+01,1.304293134297389578e+00
1.110031437553586819e+01,1.631518547200906610e+00
1.112032009145470113e+01,8.658884887790123663e-01
1.114032580737353584e+01,1.868381710417845731e+00
1.116033152329236877e+01,1.556340099851295955e+00
1.118033723921120348e+01,1.607765587116781081e+00
1.120034295513003642e+01,2.042941735728140529e+00
1.122034867104887113e+01,1.771716474942971464e+00
1.124035438696770584e+01,2.037924630166140894e+00
1.126036010288653877e+01,1.289233948862846812e+00
1.128036581880537348e+01,1.090136638252666712e+00
1.130037153472420641e+01,2.035852046542582894e+00
1.132037725064304112e+01,1.999416991249742370e+00
1.134038296656187583e+01,1.622840369760532031e+00
1.136038868248070877e+01,1.395768217306055048e+00
1.138039439839954348e+01,2.345777452201707192e+00
1.140040011431837641e+01,1.602581530616939975e+00
1.142040583023721112e+01,2.232906180268205532e+00
1.144041154615604405e+01,1.831363554082812817e+00
1.146041726207487876e+01,1.259436800688420011e+00
1.148042297799371170e+01,1.630746921782887604e+00
1.150042869391254641e+01,1.465822228911263014e+00
1.152043440983138112e+01,2.069994593293627894e+00
1.154044012575021405e+01,1.448141532701505918e+00
1.156044584166904876e+01,2.025553898710771961e+00
1.158045155758788169e+01,2.020925155127006878e+00
1.160045727350671640e+01,1.546545268379675209e+00
1.162046298942555111e+01,1.818291556536669740e+00
1.164046870534438405e+01,2.270355625255231935e+00
1.166047442126321876e+01,1.807096085512692296e+00
1.168048013718205169e+01,2.179407853041062548e+00
1.170048585310088640e+01,2.091576142671597971e+00
1.172049156901971934e+01,2.026219286517481066e+00
1.174049728493855405e+01,1.216190610243870651e+00
1.176050300085738698e+01,2.209825449404433151e+00
1.178050871677622169e+01,1.737086996616815870e+00
1.180051443269505640e+01,2.422640883026286218e+00
1.182052014861388933e+01,1.472877094392048392e+00
1.184052586453272404e+01,2.629700181211169330e+00
1.186053158045155698e+01,1.625816877494664636e+00
1.188053729637039169e+01,1.604090034059354908e+00
1.190054301228922640e+01,1.849458063353089932e+00
1.192054872820805933e+01,1.906433639505280109e+00
1.194055444412689404e+01,1.763134491901583667e+00
1.196056016004572697e+01,2.816904434883075403e+00
1.198056587596456168e+01,1.550387308304191025e+00
1.200057159188339639e+01,1.836809722942575052e+00
1.202057730780222933e+01,1.457766802561802244e+00
1.204058302372106226e+01,2.299304410318180114e+00
1.206058873963989697e+01,1.829589307253567387e+00
1.208059445555873168e+01,2.234261750881733732e+00
1.210060017147756461e+01,2.029385780572681153e+00
1.212060588739639932e+01,2.695845836339851420e+00
1.214061160331523226e+01,2.215621635543864265e+00
1.216061731923406697e+01,2.256076680797158396e+00
1.218062303515290168e+01,2.057723349976551042e+00
1.220062875107173461e+01,1.798932420523263520e+00
1.222063446699056932e+01,2.134276703343981119e+00
1.224064018290940226e+01,2.659801652393538607e+00
1.226064589882823697e+01,1.681369265332916640e+00
1.228065161474707168e+01,2.204758975055156611e+00
1.230065733066590461e+01,1.993903310787644712e+00
1.232066304658473754e+01,2.135150825895061999e+00
1.234066876250357225e+01,2.648068874072040835e+00
1.236067447842240696e+01,2.954851500900059769e+00
1.238068019434123990e+01,2.269968275358878795e+00
1.240068591026007461e+01,2.284279735714612514e+00
1.242069162617890754e+01,2.668546085620333130e+00
1.244069734209774225e+01,3.371670278465299653e+00
1.246070305801657696e+01,2.434381475639393777e+00
1.248070877393540989e+01,2.650184906315673494e+00
1.250071448985424460e+01,1.995017971147443170e+00
1.252072020577307754e+01,2.636075948487606624e+00
1.254072592169191225e+01,2.932659178723075577e+00
1.256073163761074696e+01,2.289967939011220199e+00
1.258073735352957989e+01,2.792053807179116109e+00
1.260074306944841460e+01,3.275962856000082191e+00
1.262074878536724754e+01,2.413384096714740412e+00
1.264075450128608225e+01,3.267916618324820277e+00
1.266076021720491518e+01,2.290212270769598657e+00
1.268076593312374989e+01,2.712227928309437708e+00
1.270077164904258282e+01,3.111088595368298293e+00
1.272077736496141753e+01,2.311161292064271233e+00
1.274078308088025224e+01,3.044025067957103925e+00
1.276078879679908518e+01,2.588433641394088269e+00
1.278079451271791989e+01,3.301967035484108415e+00
1.280080022863675282e+01,2.903287519141577899e+00
1.282080594455558753e+01,3.228990863658069088e+00
1.284081166047442224e+01,3.225675415729292173e+00
1.286081737639325517e+01,3.091151730944149634e+00
1.288082309231208988e+01,3.535727247073312540e+00
1.290082880823092282e+01,3.146350331707870929e+00
1.292083452414975753e+01,3.932825943646528266e+00
1.294084024006859224e+01,3.311887963889398101e+00
1.296084595598742517e+01,2.467338412212125576e+00
1.298085167190625810e+01,3.355217835540373894e+00
1.300085738782509281e+01,3.266638892624359691e+00
1.302086310374392752e+01,3.484756908072433212e+00
1.304086881966276046e+01,3.694077117585350400e+00
1.306087453558159517e+01,4.079167679144219072e+00
1.308088025150042810e+01,2.956418980869262469e+00
1.310088596741926281e+01,3.048956155933931100e+00
1.312089168333809752e+01,4.056651485062669593e+00
1.314089739925693046e+01,3.481328120881675758e+00
1.316090311517576517e+01,3.505246768642611421e+00
1.318090883109459810e+01,3.378588366777540042e+00
1.320091454701343281e+01,3.989809148707607722e+00
1.322092026293226752e+01,2.939798804788107844e+00
1.324092597885110045e+01,3.895231002783563490e+00
1.326093169476993339e+01,2.703893964003484474e+00
1.328093741068876810e+01,3.136214652514786927e+00
1.330094312660760281e+01,3.422284462724933363e+00
1.332094884252643574e+01,3.120172523915173635e+00
1.334095455844527045e+01,3.781355408508553673e+00
1.336096027436410338e+01,2.796259603360944368e+00
1.338096599028293809e+01,2.969242212653018242e+00
1.340097170620177280e+01,4.073361650157693248e+00
1.342097742212060574e+01,2.791873810139967382e+00
1.344098313803944045e+01,2.802561627184207982e+00
1.346098885395827338e+01,2.609429232090247019e+00
1.348099456987710809e+01,3.006383383870871562e+00
1.350100028579594280e+01,2.986963607719202773e+00
1.352100600171477573e+01,3.511495454689901319e+00
1.354101171763361044e+01,4.011356392768842483e+00
1.356101743355244338e+01,3.633515550860423993e+00
1.358102314947127809e+01,3.444017998563328575e+00
1.360102886539011102e+01,3.431213993758555958e+00
1.362103458130894573e+01,3.648930342505172231e+00
1.364104029722777867e+01,3.920169417555725566e+00
1.366104601314661338e+01,4.406844572739120558e+00
1.368105172906544809e+01,3.228272517550419884e+00
1.370105744498428102e+01,3.843914341416795999e+00
1.372106316090311573e+01,3.566342102365363864e+00
1.374106887682194866e+01,3.360410925914762981e+00
1.376107459274078337e+01,3.856354418610993040e+00
1.378108030865961808e+01,3.966826289505150260e+00
1.380108602457845102e+01,4.253907226806227904e+00
1.382109174049728573e+01,4.059945029793455618e+00
1.384109745641611866e+01,4.370568347401782461e+00
1.386110317233495337e+01,4.402215086128300925e+00
1.388110888825378808e+01,4.545638134389187179e+00
1.390111460417262101e+01,4.859022695154636473e+00
1.392112032009145395e+01,4.645239416280779743e+00
1.394112603601028866e+01,4.550758537815635663e+00
1.396113175192912337e+01,4.638953767530079375e+00
1.398113746784795630e+01,5.036206496942756239e+00
1.400114318376679101e+01,5.424872474882071138e+00
1.402114889968562395e+01,4.630310143150289548e+00
1.404115461560445866e+01,5.724997433037798622e+00
1.406116033152329337e+01,5.126956052014358889e+00
1.408116604744212630e+01,5.152304664920019484e+00
1.410117176336095923e+01,5.168784297778892700e+00
1.412117747927979394e+01,6.363574526984518087e+00
1.414118319519862865e+01,5.757463657362284160e+00
1.416118891111746336e+01,6.352318090165081088e+00
1.418119462703629630e+01,6.496488921934397531e+00
1.420120034295512923e+01,6.171786332344144199e+00
1.422120605887396394e+01,6.240030687418729904e+00
1.424121177479279865e+01,5.619734523977254703e+00
1.426121749071163336e+01,7.051328437573478602e+00
1.428122320663046629e+01,6.112871951422627070e+00
1.430122892254929923e+01,6.686084079204064778e+00
1.432123463846813394e+01,6.720604552601351145e+00
1.434124035438696865e+01,7.189325341749320586e+00
1.436124607030580158e+01,8.117534251569635373e+00
1.438125178622463629e+01,7.499582681494302072e+00
1.440125750214346922e+01,8.006877825094573353e+00
1.442126321806230393e+01,8.005280359755282404e+00
1.444126893398113864e+01,7.733792568836434178e+00
1.446127464989997158e+01,8.184296879401086855e+00
1.448128036581880451e+01,7.976093520566927886e+00
1.450128608173763922e+01,7.677500843013370435e+00
1.452129179765647393e+01,8.041553727910907057e+00
1.454129751357530864e+01,8.555712426772045021e+00
1.456130322949414158e+01,9.168009424047262712e+00
1.458130894541297451e+01,8.800569331170059684e+00
1.460131466133180922e+01,8.736837509640748678e+00
1.462132037725064393e+01,9.028933683321927361e+00
1.464132609316947686e+01,8.919841514562525830e+00
1.466133180908831157e+01,8.825100033180600434e+00
1.468133752500714451e+01,9.571174153198583667e+00
1.470134324092597922e+01,9.949744998068673851e+00
1.472134895684481393e+01,9.969159541846689621e+00
1.474135467276364686e+01,9.791716967295716501e+00
1.476136038868247979e+01,1.023721769293701200e+01
1.478136610460131450e+01,9.685886273478663711e+00
