angle,intensity
1.000000000000000000e+01,1.007429423200170149e+00
1.002000571591883471e+01,1.040251144131983496e+00
1.004001143183766764e+01,1.465843333813481530e+00
1.006001714775650235e+01,6.352499762043644083e-01
1.008002286367533529e+01,1.566078638932905776e+00
1.010002857959417000e+01,5.517118170593502402e-01
1.012003429551300293e+01,1.038297803558651200e+00
1.014004001143183764e+01,1.535788502227729113e+00
1.016004572735067235e+01,9.338024771358551801e-01
1.018005144326950528e+01,1.095869940213902716e+00
1.020005715918833999e+01,1.054073076321670355e+00
1.022006287510717293e+01,8.687014413513116651e-01
1.024006859102600764e+01,7.590143565435338857e-01
1.026007430694484057e+01,3.960196877172106333e-01
1.028008002286367528e+01,1.184249601735173130e+00
1.030008573878250999e+01,4.447439755623832092e-01
1.032009145470134293e+01,1.389773141066027229e+00
1.034009717062017764e+01,1.040743857417018692e+00
1.036010288653901057e+01,1.619233657314468777e+00
1.038010860245784528e+01,1.441187755267329340e+00
1.040011431837667999e+01,6.444439587587078577e-01
1.042012003429551292e+01,1.534490887004436033e+00
1.044012575021434763e+01,2.085494027075904366e+00
1.046013146613318057e+01,1.473480630072850683e+00
1.048013718205201528e+01,1.624693315801972737e+00
1.050014289797084821e+01,1.167800543551956727e+00
1.052014861388968292e+01,1.941303359053264010e+00
1.054015432980851585e+01,4.518218985923173614e-01
1.056016004572735056e+01,1.981462645942953182e+00
1.058016576164618527e+01,7.282983629796482283e-01
1.060017147756501821e+01,5.440406532180415144e-01
1.062017719348385292e+01,2.047375241086999864e+00
1.064018290940268585e+01,1.574817116833304720e+00
1.066018862532152056e+01,2.002316192633384784e+00
1.068019434124035527e+01,1.155971672450239129e+00
1.070020005715918820e+01,7.173414965502493690e-01
1.072020577307802292e+01,1.587022172290370570e+00
1.074021148899685585e+01,1.607819968174280856e+00
1.076021720491569056e+01,1.815873431819489348e+00
1.078022292083452349e+01,1.610888702617190749e+00
1.080022863675335820e+01,1.665775580878001261e+00
1.082023435267219291e+01,1.007864580264004051e+00
1.084024006859102585e+01,1.723059833834903909e+00
1.086024578450986056e+01,1.505766287963080430e+00
1.088025150042869349e+01,1.580140295607934453e+00
1.090025721634752820e+01,1.124936887738064772e+00
1.092026293226636113e+01,1.448069079024534744e+00
1.094026864818519584e+01,9.160832735502719704e-01
1.096027436410403055e+01,1.754110102841427210e+00
1.098028008002286349e+01,1.519382065673980264e+00
1.100028579594169820e+01,1.873861380954089384e+00
1.102029151186053113e+01,1.050664070293922725e+00
1.104029722777936584e+01,1.471187347966854464e+00
1.106030294369819877e+01,1.387888707473711181e+00
1.108030865961703348e+01,1.833646617060753048e+00
1.110031437553586819e+01,1.801732042627588681e+00
1.112032009145470113e+01,8.355217114251747290e-01
1.114032580737353584e+01,1.244449613739878613e+00
1.116033152329236877e+01,1.603371298028743563e+00
1.118033723921120348e+01,1.418283070426351600e+00
1.120034295513003642e+01,9.037865833803166993e-01
