angle,intensity
1.000000000000000000e+01,1.021349234551673257e+00
1.002000571591883471e+01,1.553896373766229022e+00
1.004001143183766764e+01,1.809382043619234492e+00
1.006001714775650235e+01,7.297161654483808046e-01
1.008002286367533529e+01,1.619399475765226804e+00
1.010002857959417000e+01,7.458746681886003760e-01
1.012003429551300293e+01,1.200970083035092006e+00
1.014004001143183764e+01,1.404700170102604284e+00
1.016004572735067235e+01,1.137116957970685238e+00
1.018005144326950528e+01,1.340427283569667338e+00
1.020005715918833999e+01,1.734773198996014454e+00
1.022006287510717293e+01,1.588614868993279750e+00
1.024006859102600764e+01,1.182492108128964770e+00
1.026007430694484057e+01,1.566397702471284292e+00
1.028008002286367528e+01,1.635193477218662483e+00
1.030008573878250999e+01,9.452322263725376761e-01
1.032009145470134293e+01,1.750948481482994534e+00
1.034009717062017764e+01,7.993852583104346099e-01
1.036010288653901057e+01,8.321352371720934782e-01
1.038010860245784528e+01,1.522212072718175602e+00
1.040011431837667999e+01,1.690392476873115557e+00
1.042012003429551292e+01,2.353047208431695125e+00
1.044012575021434763e+01,2.081468131066681160e+00
1.046013146613318057e+01,2.504159815102278586e+00
1.048013718205201528e+01,1.675445445014159151e+00
1.050014289797084821e+01,1.813276483379444581e+00
1.052014861388968292e+01,1.470110253688821533e+00
1.054015432980851585e+01,2.491967582445846929e+00
1.056016004572735056e+01,1.102102974046205830e+00
1.058016576164618527e+01,2.281205973531021058e+00
1.060017147756501821e+01,9.758574228920862126e-01
1.062017719348385292e+01,1.955269406228575146e+00
1.064018290940268585e+01,1.764408786749624092e+00
1.066018862532152056e+01,1.963408353911146431e+00
1.068019434124035527e+01,1.052566825062739353e+00
1.070020005715918820e+01,2.563442644911237522e+00
1.072020577307802292e+01,2.278549514559412348e+00
1.074021148899685585e+01,1.445866546909102990e+00
1.076021720491569056e+01,1.389168796786227400e+00
1.078022292083452349e+01,1.999992017287395285e+00
1.080022863675335820e+01,1.662201306882142848e+00
1.082023435267219291e+01,1.837643412991988967e+00
1.084024006859102585e+01,1.740492782712393716e+00
1.086024578450986056e+01,2.200977566344832326e+00
1.088025150042869349e+01,1.045456758985007673e+00
1.090025721634752820e+01,1.077687596230779032e+00
1.092026293226636113e+01,1.829696560456031573e+00
1.094026864818519584e+01,1.317291706685243202e+00
1.096027436410403055e+01,1.316053709015529538e+00
1.098028008002286349e+01,1.717953872063329834e+00
1.100028579594169820e+01,2.000531721873477942e+00
1.102029151186053113e+01,1.738299793987144515e+00
1.104029722777936584e+01,1.025071736910042608e+00
1.106030294369819877e+01,1.368654512626434228e+00
1.108030865961703348e+01,1.371840285604295495e+00
1.110031437553586819e+01,1.242087823038079852e+00
1.112032009145470113e+01,1.856105244607190397e+00
1.114032580737353584e+01,1.629304951366225218e+00
1.116033152329236877e+01,2.042711980644345893e+00
1.118033723921120348e+01,1.408668779770950064e+00
1.120034295513003642e+01,1.104957939746157969e+00
1.122034867104887113e+01,1.597538844200902863e+00
1.124035438696770584e+01,1.400434354738517850e+00
1.126036010288653877e+01,2.470057177491854716e+00
1.128036581880537348e+01,1.650271302959636532e+00
1.130037153472420641e+01,1.454034364302692728e+00
1.132037725064304112e+01,1.729406273387174675e+00
1.134038296656187583e+01,1.465350643214178072e+00
1.136038868248070877e+01,2.115323026190303768e+00
1.138039439839954348e+01,1.876337701185028184e+00
1.140040011431837641e+01,2.080122034354647376e+00
1.142040583023721112e+01,1.511945385152313470e+00
1.144041154615604405e+01,1.503812525475955564e+00
1.146041726207487876e+01,1.418249692194741840e+00
1.148042297799371170e+01,1.739847921958295407e+00
1.150042869391254641e+01,7.987974468845843168e-01
1.152043440983138112e+01,1.143310590413512129e+00
1.154044012575021405e+01,1.403137551154363782e+00
1.156044584166904876e+01,1.578512173659221141e+00
1.158045155758788169e+01,1.617152321850319430e+00
1.160045727350671640e+01,2.303020378934707679e+00
1.162046298942555111e+01,1.377806670412790258e+00
1.164046870534438405e+01,1.663730722336809187e+00
1.166047442126321876e+01,1.229060419295808115e+00
1.168048013718205169e+01,1.622625386022867211e+00
1.170048585310088640e+01,1.561941698880846108e+00
1.172049156901971934e+01,1.250168305302298499e+00
1.174049728493855405e+01,1.739935179769602769e+00
1.176050300085738698e+01,1.202755876589393980e+00
1.178050871677622169e+01,1.149635243098949156e+00
1.180051443269505640e+01,1.610931315450222945e+00
1.182052014861388933e+01,1.097838823824782706e+00
1.184052586453272404e+01,2.061418734999979741e+00
1.186053158045155698e+01,2.320716562453184917e+00
1.188053729637039169e+01,1.574486661327431758e+00
1.190054301228922640e+01,1.748979587769338817e+00
1.192054872820805933e+01,1.564526885006112256e+00
1.194055444412689404e+01,1.432164096270352127e+00
1.196056016004572697e+01,1.654043723955379575e+00
1.198056587596456168e+01,1.091909208940284204e+00
1.200057159188339639e+01,1.117852383786809511e+00
1.202057730780222933e+01,1.413921400669096773e+00
1.204058302372106226e+01,1.611095021542158445e+00
1.206058873963989697e+01,1.846847511754378779e+00
1.208059445555873168e+01,1.731602095598474333e+00
1.210060017147756461e+01,1.290086493421991998e+00
1.212060588739639932e+01,1.057185122065738225e+00
1.214061160331523226e+01,2.239172843493983933e+00
1.216061731923406697e+01,2.013753084981886765e+00
1.218062303515290168e+01,2.142495220701363667e+00
1.220062875107173461e+01,1.559485843906614599e+00
1.222063446699056932e+01,1.940795868896887821e+00
1.224064018290940226e+01,2.540522355635357332e+00
1.226064589882823697e+01,8.808682417618128868e-01
1.228065161474707168e+01,2.042319790502626464e+00
1.230065733066590461e+01,1.205483179781136727e+00
1.232066304658473754e+01,1.159816855981815387e+00
1.234066876250357225e+01,1.895014767116292020e+00
1.236067447842240696e+01,1.598352470611997811e+00
1.238068019434123990e+01,2.469326125920998649e+00
1.240068591026007461e+01,1.843834175884800697e+00
1.242069162617890754e+01,2.048536540215147195e+00
1.244069734209774225e+01,1.700038217816435271e+00
1.246070305801657696e+01,1.595456908730342294e+00
1.248070877393540989e+01,1.689701513971553659e+00
1.250071448985424460e+01,1.579436411032183241e+00
1.252072020577307754e+01,2.169327290400896668e+00
1.254072592169191225e+01,1.730582623027054456e+00
1.256073163761074696e+01,1.598902396627590594e+00
1.258073735352957989e+01,1.360030837965560346e+00
1.260074306944841460e+01,2.284109643511269105e+00
1.262074878536724754e+01,1.843699650962527414e+00
1.264075450128608225e+01,2.231619383810057755e+00
1.266076021720491518e+01,2.195776509980374769e+00
1.268076593312374989e+01,1.306790360247366944e+00
1.270077164904258282e+01,1.581945780135401769e+00
