angle,intensity
1.000000000000000000e+01,3.341306591677479787e+00
1.002000571591883471e+01,3.920275221226645623e+00
1.004001143183766764e+01,3.317073307077429867e+00
1.006001714775650235e+01,3.288552917378905427e+00
1.008002286367533529e+01,3.959533035705762316e+00
1.010002857959417000e+01,3.235368411901079710e+00
1.012003429551300293e+01,2.931447106306811268e+00
1.014004001143183764e+01,3.017731134108551760e+00
1.016004572735067235e+01,3.928168339142436682e+00
1.018005144326950528e+01,4.125736648523894878e+00
1.020005715918833999e+01,3.615020694398109580e+00
1.022006287510717293e+01,3.944292260668122552e+00
1.024006859102600764e+01,3.273702003023940765e+00
1.026007430694484057e+01,2.657902977431181313e+00
1.028008002286367528e+01,3.497915911863427318e+00
1.030008573878250999e+01,4.056671873473483458e+00
1.032009145470134293e+01,3.334414330685380179e+00
1.034009717062017764e+01,3.956626926223355767e+00
1.036010288653901057e+01,3.383095808670556703e+00
1.038010860245784528e+01,3.806429790075155584e+00
1.040011431837667999e+01,3.399490916057128054e+00
1.042012003429551292e+01,3.625814944197474521e+00
1.044012575021434763e+01,3.203008835575664293e+00
1.046013146613318057e+01,4.229998496102873595e+00
1.048013718205201528e+01,3.678071130510722320e+00
1.050014289797084821e+01,3.326175927733357796e+00
1.052014861388968292e+01,3.818848296415398913e+00
1.054015432980851585e+01,4.073514578844227962e+00
1.056016004572735056e+01,3.499487854463969150e+00
1.058016576164618527e+01,3.824650622478041662e+00
1.060017147756501821e+01,3.162970079467512630e+00
1.062017719348385292e+01,3.704765210880609505e+00
1.064018290940268585e+01,4.166335956627490233e+00
1.066018862532152056e+01,3.391024943222949783e+00
1.068019434124035527e+01,3.568800445008307953e+00
1.070020005715918820e+01,4.025737547813091233e+00
1.072020577307802292e+01,3.761546777851859424e+00
1.074021148899685585e+01,3.699817063121654037e+00
1.076021720491569056e+01,2.762888793316652158e+00
1.078022292083452349e+01,2.952163627283893810e+00
1.080022863675335820e+01,3.242217319454658409e+00
1.082023435267219291e+01,4.037540741180052351e+00
1.084024006859102585e+01,3.174892003965445131e+00
1.086024578450986056e+01,2.978795441267615196e+00
1.088025150042869349e+01,3.420719855013913513e+00
1.090025721634752820e+01,3.186314270365051549e+00
1.092026293226636113e+01,2.890171569887108660e+00
1.094026864818519584e+01,2.719020390913288399e+00
1.096027436410403055e+01,3.668822443486876583e+00
1.098028008002286349e+01,3.109561533191455673e+00
1.100028579594169820e+01,3.156667815271421151e+00
1.102029151186053113e+01,3.050985883786440311e+00
1.104029722777936584e+01,2.658811903923955278e+00
1.106030294369819877e+01,3.884546887417182681e+00
1.108030865961703348e+01,3.652370167505686105e+00
1.110031437553586819e+01,3.526584007381977415e+00
1.112032009145470113e+01,3.154632987113773268e+00
1.114032580737353584e+01,3.658972621946766424e+00
1.116033152329236877e+01,3.557290899757861169e+00
1.118033723921120348e+01,3.143516138158812367e+00
1.120034295513003642e+01,3.532399555055716789e+00
1.122034867104887113e+01,4.225713786622410595e+00
1.124035438696770584e+01,3.442196076615776867e+00
1.126036010288653877e+01,3.865139679434637543e+00
1.128036581880537348e+01,3.137212091247957524e+00
1.130037153472420641e+01,4.086895248468923825e+00
1.132037725064304112e+01,3.136036034750575130e+00
1.134038296656187583e+01,3.835227384775740767e+00
1.136038868248070877e+01,3.576336436421882148e+00
1.138039439839954348e+01,4.105004091556505585e+00
1.140040011431837641e+01,3.501552783385416312e+00
1.142040583023721112e+01,3.630066399942805333e+00
1.144041154615604405e+01,4.033662226396350192e+00
1.146041726207487876e+01,3.593806574044098312e+00
1.148042297799371170e+01,3.825411591918130405e+00
1.150042869391254641e+01,3.691701369633020757e+00
1.152043440983138112e+01,3.581551460145549814e+00
1.154044012575021405e+01,3.655511484225791641e+00
1.156044584166904876e+01,3.775007105413162645e+00
1.158045155758788169e+01,3.507266279603271641e+00
1.160045727350671640e+01,3.868362297986394971e+00
1.162046298942555111e+01,3.281130388958953592e+00
1.164046870534438405e+01,3.225966882360581600e+00
1.166047442126321876e+01,3.283343507368460923e+00
1.168048013718205169e+01,3.822092046518704045e+00
1.170048585310088640e+01,3.684927794352758745e+00
1.172049156901971934e+01,4.015515109213230183e+00
1.174049728493855405e+01,3.266899299878415874e+00
1.176050300085738698e+01,3.275614313491388874e+00
1.178050871677622169e+01,4.340385634030279327e+00
1.180051443269505640e+01,4.229756338409098149e+00
1.182052014861388933e+01,3.799459858057638861e+00
1.184052586453272404e+01,3.180550438131526381e+00
1.186053158045155698e+01,3.832811791177432426e+00
1.188053729637039169e+01,3.271773201632380612e+00
1.190054301228922640e+01,4.192839819616543728e+00
1.192054872820805933e+01,3.882349441979938476e+00
1.194055444412689404e+01,4.105864822642439016e+00
1.196056016004572697e+01,4.372042374430421319e+00
1.198056587596456168e+01,3.383625336772240644e+00
1.200057159188339639e+01,3.277166902204043719e+00
1.202057730780222933e+01,3.391434091011751750e+00
1.204058302372106226e+01,3.225886763118053224e+00
1.206058873963989697e+01,2.792274968195410878e+00
1.208059445555873168e+01,3.517265167988559593e+00
1.210060017147756461e+01,2.996931093060922535e+00
1.212060588739639932e+01,3.532241590967061473e+00
1.214061160331523226e+01,4.082695293720823848e+00
1.216061731923406697e+01,3.666561088040906746e+00
1.218062303515290168e+01,4.021460148021235526e+00
1.220062875107173461e+01,4.175058203117177236e+00
1.222063446699056932e+01,3.873720530329922696e+00
1.224064018290940226e+01,3.136132148354991322e+00
1.226064589882823697e+01,3.598137879293477948e+00
1.228065161474707168e+01,3.566287549469584484e+00
1.230065733066590461e+01,3.654150323334691031e+00
1.232066304658473754e+01,3.955416771528860398e+00
1.234066876250357225e+01,3.620035745186405585e+00
1.236067447842240696e+01,3.294642442216082934e+00
1.238068019434123990e+01,2.735712847761631039e+00
1.240068591026007461e+01,3.664739421294441524e+00
1.242069162617890754e+01,4.165584531491654197e+00
1.244069734209774225e+01,3.135519747264619905e+00
1.246070305801657696e+01,4.285180068605153991e+00
1.248070877393540989e+01,3.181275323128451404e+00
1.250071448985424460e+01,3.889092647137713410e+00
1.252072020577307754e+01,3.548995069025315807e+00
1.254072592169191225e+01,3.491346890127707603e+00
1.256073163761074696e+01,3.280349219574496544e+00
1.258073735352957989e+01,3.449846196424591671e+00
1.260074306944841460e+01,3.740024271203215900e+00
1.262074878536724754e+01,3.410299939309268336e+00
