angle,intensity
1.000000000000000000e+01,6.633736480042941253e+00
1.002000571591883471e+01,1.085109015523910081e+01
1.004001143183766764e+01,1.059790533191774209e+01
1.006001714775650235e+01,1.034964715895876353e+01
1.008002286367533529e+01,1.032022954560451211e+01
1.010002857959417000e+01,1.154497438813962518e+01
1.012003429551300293e+01,1.163596486982187983e+01
1.014004001143183764e+01,1.025464080397493660e+01
1.016004572735067235e+01,1.129829403328076864e+01
1.018005144326950528e+01,1.110318764445719708e+01
1.020005715918833999e+01,1.138026229567362435e+01
1.022006287510717293e+01,1.173892203927387357e+01
1.024006859102600764e+01,1.228992763934204646e+01
1.026007430694484057e+01,1.176825987195754308e+01
1.028008002286367528e+01,1.266485450559245329e+01
1.030008573878250999e+01,1.217669228815356774e+01
1.032009145470134293e+01,1.196238829280196470e+01
1.034009717062017764e+01,1.271994305309975815e+01
1.036010288653901057e+01,1.278439707249152768e+01
1.038010860245784528e+01,1.292276255799231066e+01
1.040011431837667999e+01,1.228559500358295509e+01
1.042012003429551292e+01,1.284464158472032125e+01
1.044012575021434763e+01,1.319895522480130268e+01
1.046013146613318057e+01,1.330883632341629408e+01
1.048013718205201528e+01,1.286170943910618192e+01
1.050014289797084821e+01,1.364008409645331632e+01
1.052014861388968292e+01,1.457807880112496335e+01
1.054015432980851585e+01,1.411786345313361934e+01
1.056016004572735056e+01,1.397258594898447370e+01
1.058016576164618527e+01,1.467170761111592014e+01
1.060017147756501821e+01,1.461277261172039843e+01
1.062017719348385292e+01,1.464400045575543530e+01
1.064018290940268585e+01,1.510642532408972016e+01
1.066018862532152056e+01,1.471347798196125112e+01
1.068019434124035527e+01,1.541092587460213359e+01
1.070020005715918820e+01,1.504087190869361734e+01
1.072020577307802292e+01,1.579892511171272318e+01
1.074021148899685585e+01,1.544417493301708255e+01
1.076021720491569056e+01,1.601454550812120203e+01
1.078022292083452349e+01,1.596809708810187267e+01
1.080022863675335820e+01,1.599406783835339851e+01
1.082023435267219291e+01,1.607936859890245529e+01
1.084024006859102585e+01,1.699405985350276538e+01
1.086024578450986056e+01,1.731650201889053164e+01
1.088025150042869349e+01,1.749053427125501514e+01
1.090025721634752820e+01,1.777076177716993399e+01
1.092026293226636113e+01,1.822275497114049969e+01
1.094026864818519584e+01,1.847370412459977729e+01
1.096027436410403055e+01,1.824475211482332426e+01
1.098028008002286349e+01,1.900501609180019358e+01
1.100028579594169820e+01,1.888572753962993644e+01
1.102029151186053113e+01,1.848605996762280768e+01
1.104029722777936584e+01,1.873989762747270404e+01
1.106030294369819877e+01,1.934114202099014435e+01
1.108030865961703348e+01,1.907136025684827985e+01
1.110031437553586819e+01,1.957809463461576982e+01
1.112032009145470113e+01,2.033609139926249654e+01
1.114032580737353584e+01,2.028587712039728785e+01
1.116033152329236877e+01,2.121975911661198211e+01
1.118033723921120348e+01,2.112517221858550087e+01
1.120034295513003642e+01,2.153893067184114329e+01
1.122034867104887113e+01,2.183560046322136827e+01
1.124035438696770584e+01,2.221088802703348009e+01
1.126036010288653877e+01,2.330522339044337699e+01
