angle,intensity
1.000000000000000000e+01,3.815394691307794073e+00
1.002000571591883471e+01,2.934501801036949242e+00
1.004001143183766764e+01,3.053237544742843923e+00
1.006001714775650235e+01,3.643369800792147117e+00
1.008002286367533529e+01,3.710519823537105299e+00
1.010002857959417000e+01,2.770024270225588836e+00
1.012003429551300293e+01,2.864402581037949869e+00
1.014004001143183764e+01,3.396029056317089179e+00
1.016004572735067235e+01,3.346925913132253072e+00
1.018005144326950528e+01,3.444230749729701557e+00
1.020005715918833999e+01,3.356028890085180461e+00
1.022006287510717293e+01,3.666726973681054158e+00
1.024006859102600764e+01,3.685223658738915109e+00
1.026007430694484057e+01,3.406412227383832647e+00
1.028008002286367528e+01,4.026805097178468351e+00
1.030008573878250999e+01,3.681162650248968049e+00
1.032009145470134293e+01,3.363083433892432694e+00
1.034009717062017764e+01,3.200736040143684402e+00
1.036010288653901057e+01,2.781755296903781982e+00
1.038010860245784528e+01,3.210153265442754034e+00
1.040011431837667999e+01,3.000595600403970220e+00
1.042012003429551292e+01,3.694156355277922188e+00
1.044012575021434763e+01,3.225042077339503876e+00
1.046013146613318057e+01,3.378087566876174286e+00
1.048013718205201528e+01,2.726313443391176428e+00
1.050014289797084821e+01,3.435792811129801283e+00
1.052014861388968292e+01,2.531890440878245219e+00
1.054015432980851585e+01,2.960980096911484338e+00
1.056016004572735056e+01,2.853036944479623749e+00
1.058016576164618527e+01,3.427323703236220265e+00
1.060017147756501821e+01,3.610834928596627691e+00
1.062017719348385292e+01,3.258467378081300048e+00
1.064018290940268585e+01,3.244798626768546690e+00
1.066018862532152056e+01,3.577063409119640269e+00
1.068019434124035527e+01,3.373884838674543918e+00
1.070020005715918820e+01,3.753071281535010240e+00
1.072020577307802292e+01,3.741929208866198842e+00
1.074021148899685585e+01,3.723508705079981773e+00
1.076021720491569056e+01,3.419421265538457710e+00
1.078022292083452349e+01,3.851394369266269102e+00
1.080022863675335820e+01,3.529121351193590606e+00
1.082023435267219291e+01,3.153048162005487765e+00
1.084024006859102585e+01,3.252684524148807377e+00
1.086024578450986056e+01,2.696351812516483371e+00
1.088025150042869349e+01,3.971835185061849405e+00
1.090025721634752820e+01,3.155116707023589484e+00
1.092026293226636113e+01,3.646163457471257807e+00
1.094026864818519584e+01,3.167937930104282707e+00
1.096027436410403055e+01,3.417298923305381209e+00
1.098028008002286349e+01,3.805953530788453776e+00
1.100028579594169820e+01,3.093951108429086272e+00
1.102029151186053113e+01,2.947595010429015616e+00
1.104029722777936584e+01,3.618581707245399848e+00
1.106030294369819877e+01,2.839922894663142738e+00
1.108030865961703348e+01,2.601948802345829481e+00
1.110031437553586819e+01,2.636113377752899556e+00
1.112032009145470113e+01,3.773535527490245123e+00
1.114032580737353584e+01,2.492642086628738873e+00
1.116033152329236877e+01,3.564076061032653175e+00
1.118033723921120348e+01,3.387828795081168742e+00
1.120034295513003642e+01,2.509041627807907293e+00
1.122034867104887113e+01,2.930206123434082599e+00
1.124035438696770584e+01,3.027538249107269319e+00
1.126036010288653877e+01,3.336695935000075330e+00
1.128036581880537348e+01,3.354257958579554888e+00
1.130037153472420641e+01,3.482265665893900408e+00
1.132037725064304112e+01,3.224412595353046918e+00
1.134038296656187583e+01,2.903393424093932751e+00
