angle,intensity
1.000000000000000000e+01,7.537990231292673871e-02
1.002000571591883471e+01,1.456626158663160808e+00
1.004001143183766764e+01,1.118992661868787042e-01
1.006001714775650235e+01,9.018793377130637223e-01
1.008002286367533529e+01,5.238032171596768150e-01
1.010002857959417000e+01,1.790366804691051250e+00
1.012003429551300293e+01,1.885342717287954883e+00
1.014004001143183764e+01,8.764922412826512410e-01
1.016004572735067235e+01,1.057225484453756303e+00
1.018005144326950528e+01,3.293290281586940260e-01
1.020005715918833999e+01,1.750604628059017065e+00
1.022006287510717293e+01,5.666224053735832156e-01
1.024006859102600764e+01,5.145402403449850226e-01
1.026007430694484057e+01,2.233821838009248384e-01
1.028008002286367528e+01,1.079448787066365156e+00
1.030008573878250999e+01,1.283944367455047919e+00
1.032009145470134293e+01,7.874955753479839782e-01
1.034009717062017764e+01,1.310089455982631934e+00
1.036010288653901057e+01,1.696502913911045241e+00
1.038010860245784528e+01,1.533724072241767766e+00
1.040011431837667999e+01,1.666988416531472783e+00
1.042012003429551292e+01,9.665073188266248838e-01
1.044012575021434763e+01,8.806467746104413852e-01
1.046013146613318057e+01,6.359902708109200775e-01
1.048013718205201528e+01,8.487265018020702101e-01
1.050014289797084821e+01,1.150018216701069074e+00
1.052014861388968292e+01,1.843236376671099963e+00
1.054015432980851585e+01,2.922784896102819663e-01
1.056016004572735056e+01,1.922615758531887709e+00
1.058016576164618527e+01,6.544034809536513064e-01
1.060017147756501821e+01,1.765861453722363805e+00
1.062017719348385292e+01,3.499603087412895275e-01
1.064018290940268585e+01,7.900511197725381685e-01
1.066018862532152056e+01,4.331506393341981731e-01
1.068019434124035527e+01,1.602094896720328121e+00
1.070020005715918820e+01,5.363281472983272291e-01
1.072020577307802292e+01,2.173041825656954806e+00
1.074021148899685585e+01,8.018373633335879047e-01
1.076021720491569056e+01,1.731604227286482667e+00
1.078022292083452349e+01,1.690293344582989299e+00
1.080022863675335820e+01,7.475908702338620593e-01
1.082023435267219291e+01,1.048887605365448339e+00
1.084024006859102585e+01,4.724502438057728848e-01
1.086024578450986056e+01,1.132602330302586502e+00
1.088025150042869349e+01,2.009881787050249002e+00
1.090025721634752820e+01,6.817148751395148976e-01
1.092026293226636113e+01,1.904679196455447032e+00
1.094026864818519584e+01,1.702522999573973683e+00
1.096027436410403055e+01,1.986014738590974327e+00
1.098028008002286349e+01,2.086912354165968875e+00
1.100028579594169820e+01,1.416443782123794737e+00
1.102029151186053113e+01,1.868129005833751410e+00
1.104029722777936584e+01,9.952240004252863592e-01
1.106030294369819877e+01,2.204410819169219327e+00
1.108030865961703348e+01,2.153174956989952982e+00
1.110031437553586819e+01,1.223595268872352371e+00
1.112032009145470113e+01,1.984036694029821968e+00
1.114032580737353584e+01,9.361819101515502783e-01
1.116033152329236877e+01,2.274302509088942159e+00
1.118033723921120348e+01,2.176101728390917867e+00
1.120034295513003642e+01,2.203037993102918701e+00
1.122034867104887113e+01,1.790352741368946621e+00
1.124035438696770584e+01,5.900779778392818420e-01
1.126036010288653877e+01,7.219069252628015354e-01
1.128036581880537348e+01,1.362297080240002511e+00
1.130037153472420641e+01,1.026521086841500896e+00
1.132037725064304112e+01,2.057718040782689606e+00
1.134038296656187583e+01,1.636425656928601757e+00
1.136038868248070877e+01,9.471656584150838221e-01
1.138039439839954348e+01,2.002748295325903705e+00
1.140040011431837641e+01,6.614314894047277349e-01
1.142040583023721112e+01,2.348494015375677701e+00
1.144041154615604405e+01,2.369716160544269368e+00
1.146041726207487876e+01,2.129555036915851574e+00
1.148042297799371170e+01,1.373551206890790466e+00
1.150042869391254641e+01,2.402790550194686681e+00
1.152043440983138112e+01,1.489022817291267842e+00
1.154044012575021405e+01,1.951622676059406203e+00
1.156044584166904876e+01,1.385605411880443505e+00
1.158045155758788169e+01,1.858677955163117845e+00
1.160045727350671640e+01,1.198771524809542077e+00
1.162046298942555111e+01,1.478925054125433070e+00
1.164046870534438405e+01,1.443238311553316278e+00
1.166047442126321876e+01,1.457419494457827591e+00
1.168048013718205169e+01,2.213632353204226799e+00
1.170048585310088640e+01,1.814187776378836769e+00
1.172049156901971934e+01,1.702480734160189080e+00
1.174049728493855405e+01,8.485036624994868326e-01
1.176050300085738698e+01,2.283167588706529916e+00
1.178050871677622169e+01,2.077501329944593689e+00
1.180051443269505640e+01,1.557490179530134133e+00
