angle,intensity
1.000000000000000000e+01,3.644100414419516376e+00
1.002000571591883471e+01,3.598368366744293834e+00
1.004001143183766764e+01,3.486957801045075911e+00
1.006001714775650235e+01,3.794399516474650902e+00
1.008002286367533529e+01,3.527464102747454699e+00
1.010002857959417000e+01,3.652125800890686502e+00
1.012003429551300293e+01,3.603606163904947923e+00
1.014004001143183764e+01,3.126827976448829816e+00
1.016004572735067235e+01,4.107063686598618091e+00
1.018005144326950528e+01,3.623261116361097045e+00
1.020005715918833999e+01,3.430529990402066964e+00
1.022006287510717293e+01,3.687322858983855145e+00
1.024006859102600764e+01,2.612417045795778048e+00
1.026007430694484057e+01,3.180797872157571149e+00
1.028008002286367528e+01,3.659138432911112737e+00
1.030008573878250999e+01,2.685594182240661709e+00
1.032009145470134293e+01,3.715641836157324018e+00
1.034009717062017764e+01,3.774797604426296971e+00
1.036010288653901057e+01,4.235021217117247438e+00
1.038010860245784528e+01,3.425492099559964920e+00
1.040011431837667999e+01,3.261717616359105953e+00
1.042012003429551292e+01,3.799583826427586075e+00
1.044012575021434763e+01,3.578775797682325788e+00
1.046013146613318057e+01,2.725207533348606326e+00
1.048013718205201528e+01,3.413091887455113937e+00
1.050014289797084821e+01,3.025569163136373252e+00
1.052014861388968292e+01,3.999232079856988697e+00
1.054015432980851585e+01,3.251891879357531767e+00
1.056016004572735056e+01,4.044622502471715286e+00
1.058016576164618527e+01,3.334565338514699828e+00
1.060017147756501821e+01,3.478450263853373414e+00
1.062017719348385292e+01,3.895113965104045839e+00
1.064018290940268585e+01,4.250628474440740767e+00
1.066018862532152056e+01,3.309188335241272760e+00
1.068019434124035527e+01,3.627992533753416904e+00
1.070020005715918820e+01,2.784724799336693035e+00
1.072020577307802292e+01,3.108588108032952491e+00
1.074021148899685585e+01,3.506769488943675128e+00
1.076021720491569056e+01,3.626641059842422354e+00
1.078022292083452349e+01,3.275167409965743737e+00
1.080022863675335820e+01,3.146916736051846630e+00
1.082023435267219291e+01,3.373451338846376046e+00
1.084024006859102585e+01,2.569937989142927481e+00
1.086024578450986056e+01,3.599458755501712126e+00
1.088025150042869349e+01,3.225754169491480638e+00
1.090025721634752820e+01,2.821628373698371828e+00
1.092026293226636113e+01,3.013550150414921802e+00
1.094026864818519584e+01,3.874443484861952669e+00
1.096027436410403055e+01,3.114764663711263815e+00
1.098028008002286349e+01,4.189595862467880849e+00
1.100028579594169820e+01,4.158451666948108638e+00
1.102029151186053113e+01,3.767760566710113501e+00
1.104029722777936584e+01,3.310506887927299857e+00
1.106030294369819877e+01,2.827146732892763303e+00
1.108030865961703348e+01,3.975730487373501099e+00
1.110031437553586819e+01,3.383696743616555480e+00
1.112032009145470113e+01,3.173830674140991626e+00
1.114032580737353584e+01,3.999163975795781756e+00
1.116033152329236877e+01,3.258289331530574096e+00
1.118033723921120348e+01,2.982008160923538043e+00
1.120034295513003642e+01,4.190149267683275447e+00
1.122034867104887113e+01,3.076361116275537988e+00
1.124035438696770584e+01,3.942829375082360865e+00
1.126036010288653877e+01,3.445747725212327861e+00
1.128036581880537348e+01,4.248705492685361129e+00
1.130037153472420641e+01,3.819911269801391729e+00
