angle,intensity
1.000000000000000000e+01,5.585607105100272918e+00
1.002000571591883471e+01,5.904519757475251929e+00
1.004001143183766764e+01,6.779511488630451943e+00
1.006001714775650235e+01,6.706312582073501893e+00
1.008002286367533529e+01,5.446093593425882062e+00
1.010002857959417000e+01,6.398980367126196889e+00
1.012003429551300293e+01,5.592369592494239150e+00
1.014004001143183764e+01,6.638012601338435736e+00
1.016004572735067235e+01,6.491841212950913764e+00
1.018005144326950528e+01,6.501981748574402253e+00
1.020005715918833999e+01,6.630515109332463908e+00
1.022006287510717293e+01,5.190022178023773414e+00
1.024006859102600764e+01,5.010340281868360890e+00
1.026007430694484057e+01,6.168445282491564541e+00
1.028008002286367528e+01,5.374350110965071536e+00
1.030008573878250999e+01,4.898929784466725224e+00
1.032009145470134293e+01,5.913573600930921437e+00
1.034009717062017764e+01,6.432957621259556724e+00
1.036010288653901057e+01,5.978199910537714601e+00
1.038010860245784528e+01,6.509920987214679045e+00
1.040011431837667999e+01,5.365589598445271946e+00
1.042012003429551292e+01,5.242062363537405290e+00
1.044012575021434763e+01,5.020709543748331782e+00
1.046013146613318057e+01,4.987644811773927600e+00
1.048013718205201528e+01,5.018180645750800473e+00
1.050014289797084821e+01,5.679134483553966994e+00
1.052014861388968292e+01,6.371957439578453730e+00
1.054015432980851585e+01,5.883124895135771304e+00
1.056016004572735056e+01,5.253242452418341202e+00
1.058016576164618527e+01,5.710360482722778741e+00
1.060017147756501821e+01,6.418031495742045678e+00
1.062017719348385292e+01,4.903403635744434830e+00
1.064018290940268585e+01,5.119115681189403411e+00
1.066018862532152056e+01,5.565581466201230398e+00
1.068019434124035527e+01,5.300783588642888233e+00
1.070020005715918820e+01,5.740058287837411122e+00
1.072020577307802292e+01,6.554959806966115465e+00
1.074021148899685585e+01,5.962304854558953870e+00
1.076021720491569056e+01,6.648012406672157759e+00
1.078022292083452349e+01,6.791079432381303072e+00
1.080022863675335820e+01,5.295130559099095358e+00
1.082023435267219291e+01,6.229839156888392182e+00
1.084024006859102585e+01,6.480189440454530825e+00
1.086024578450986056e+01,6.487126550345693410e+00
1.088025150042869349e+01,5.772975723625362932e+00
1.090025721634752820e+01,6.364009923364880805e+00
1.092026293226636113e+01,6.236915220707740737e+00
1.094026864818519584e+01,5.835053489046813091e+00
1.096027436410403055e+01,5.210469790911903765e+00
1.098028008002286349e+01,5.193840317634244030e+00
1.100028579594169820e+01,5.753794743464409223e+00
1.102029151186053113e+01,6.004357096940977634e+00
1.104029722777936584e+01,6.037502765025424267e+00
1.106030294369819877e+01,5.038021367126408023e+00
1.108030865961703348e+01,6.108281473845535103e+00
1.110031437553586819e+01,5.084216235358895553e+00
1.112032009145470113e+01,4.971540865428420553e+00
1.114032580737353584e+01,5.989117351307148063e+00
1.116033152329236877e+01,5.281802209637511680e+00
1.118033723921120348e+01,5.670959513587674472e+00
1.120034295513003642e+01,5.080191260320090940e+00
1.122034867104887113e+01,5.878661748958839084e+00
1.124035438696770584e+01,5.722296544296082033e+00
1.126036010288653877e+01,5.800853997781199034e+00
1.128036581880537348e+01,6.874253842723465624e+00
1.130037153472420641e+01,6.893267658533884124e+00
1.132037725064304112e+01,5.880352574033210544e+00
1.134038296656187583e+01,6.480887377365198709e+00
1.136038868248070877e+01,6.052951982581623369e+00
1.138039439839954348e+01,5.446673329427271781e+00
1.140040011431837641e+01,5.130211415315363510e+00
1.142040583023721112e+01,5.836180819511587181e+00
1.144041154615604405e+01,6.947147534704422256e+00
1.146041726207487876e+01,6.215503792150848028e+00
1.148042297799371170e+01,5.437490150725027505e+00
1.150042869391254641e+01,6.654592643058279577e+00
1.152043440983138112e+01,6.806945339687554331e+00
1.154044012575021405e+01,6.958496326582197966e+00
1.156044584166904876e+01,6.003661331766974918e+00
1.158045155758788169e+01,6.449868997233561885e+00
1.160045727350671640e+01,6.038004203401100334e+00
1.162046298942555111e+01,6.759711555563393759e+00
1.164046870534438405e+01,5.463501622578498917e+00
1.166047442126321876e+01,5.839898284022728703e+00
1.168048013718205169e+01,6.518461877085508505e+00
1.170048585310088640e+01,6.160261498088206444e+00
1.172049156901971934e+01,6.502327362735592864e+00
1.174049728493855405e+01,6.573266533540742529e+00
1.176050300085738698e+01,6.709635729892725386e+00
1.178050871677622169e+01,7.163312692270136672e+00
1.180051443269505640e+01,6.339588043855526323e+00
1.182052014861388933e+01,6.352854415168570412e+00
1.184052586453272404e+01,5.458016342427672640e+00
1.186053158045155698e+01,7.177342686543170203e+00
1.188053729637039169e+01,5.617096770953678764e+00
1.190054301228922640e+01,7.254480907766370557e+00
1.192054872820805933e+01,7.226390805786134131e+00
1.194055444412689404e+01,6.244318711103456820e+00
1.196056016004572697e+01,6.052120757060175826e+00
1.198056587596456168e+01,6.255873593144624323e+00
1.200057159188339639e+01,6.253306729545894171e+00
1.202057730780222933e+01,6.618494616545269160e+00
1.204058302372106226e+01,7.455808242559230692e+00
1.206058873963989697e+01,7.572463993005118077e+00
1.208059445555873168e+01,6.330552319903083536e+00
1.210060017147756461e+01,6.325722005722821173e+00
1.212060588739639932e+01,7.571843960796177164e+00
1.214061160331523226e+01,7.092101863257002314e+00
1.216061731923406697e+01,6.573101851237223237e+00
1.218062303515290168e+01,7.543131887446776318e+00
1.220062875107173461e+01,7.348469374961370981e+00
1.222063446699056932e+01,6.315040188077470695e+00
1.224064018290940226e+01,6.801890912502737585e+00
1.226064589882823697e+01,6.316187586262244302e+00
1.228065161474707168e+01,7.892643314344987893e+00
1.230065733066590461e+01,7.712754195982817862e+00
1.232066304658473754e+01,7.940445431402482157e+00
1.234066876250357225e+01,8.036348750533532481e+00
1.236067447842240696e+01,6.476246217247698667e+00
1.238068019434123990e+01,7.893110497190668262e+00
1.240068591026007461e+01,7.962058116146912390e+00
1.242069162617890754e+01,7.828824332638880001e+00
1.244069734209774225e+01,8.214758834982186286e+00
1.246070305801657696e+01,6.824614034862046097e+00
1.248070877393540989e+01,7.543940458137655014e+00
1.250071448985424460e+01,7.810683347186340164e+00
1.252072020577307754e+01,8.003432727741605746e+00
1.254072592169191225e+01,7.230500852879699458e+00
1.256073163761074696e+01,8.667703497542866842e+00
1.258073735352957989e+01,7.959181139713059849e+00
1.260074306944841460e+01,7.604656480391456697e+00
1.262074878536724754e+01,8.048022436516712119e+00
1.264075450128608225e+01,7.393561466169128238e+00
1.266076021720491518e+01,8.571881798951165976e+00
1.268076593312374989e+01,8.964543752236060925e+00
1.270077164904258282e+01,7.971158539545585064e+00
1.272077736496141753e+01,9.265125160543254523e+00
1.274078308088025224e+01,7.942360481614443302e+00
1.276078879679908518e+01,7.745796839613162454e+00
1.278079451271791989e+01,9.364002909492146642e+00
1.280080022863675282e+01,9.136503899875878076e+00
1.282080594455558753e+01,8.349037006431865748e+00
1.284081166047442224e+01,9.527852703349079633e+00
1.286081737639325517e+01,8.094584326044861555e+00
1.288082309231208988e+01,8.225138624198669035e+00
1.290082880823092282e+01,9.199276785642103604e+00
1.292083452414975753e+01,8.503151910463198959e+00
1.294084024006859224e+01,8.612699494504180819e+00
1.296084595598742517e+01,8.829553801254148127e+00
1.298085167190625810e+01,8.736372961459704101e+00
1.300085738782509281e+01,7.896104578265979335e+00
1.302086310374392752e+01,8.067380280270425530e+00
1.304086881966276046e+01,8.191285470245158962e+00
1.306087453558159517e+01,8.706758721675640800e+00
1.308088025150042810e+01,7.244861257838389967e+00
1.310088596741926281e+01,8.175217929665629768e+00
1.312089168333809752e+01,8.330570166538901589e+00
1.314089739925693046e+01,7.789141163683972913e+00
1.316090311517576517e+01,6.812407343302476548e+00
1.318090883109459810e+01,6.840018156330272880e+00
1.320091454701343281e+01,8.125895905669741737e+00
1.322092026293226752e+01,8.455656314325452172e+00
1.324092597885110045e+01,7.585189049466376510e+00
1.326093169476993339e+01,7.278167726455675002e+00
1.328093741068876810e+01,8.529827536149170442e+00
1.330094312660760281e+01,7.384133736954665572e+00
1.332094884252643574e+01,7.520685177698840818e+00
1.334095455844527045e+01,7.856932275440398072e+00
1.336096027436410338e+01,8.459148149193000066e+00
1.338096599028293809e+01,8.539922364118941900e+00
1.340097170620177280e+01,9.147979630808315221e+00
1.342097742212060574e+01,9.031276612735897658e+00
1.344098313803944045e+01,7.595143261415286950e+00
1.346098885395827338e+01,8.151281708608745902e+00
1.348099456987710809e+01,7.936378698817867949e+00
1.350100028579594280e+01,9.123091717370195752e+00
1.352100600171477573e+01,8.411396629851497053e+00
1.354101171763361044e+01,9.990768045145523857e+00
1.356101743355244338e+01,9.007952154494022423e+00
1.358102314947127809e+01,1.018916224045767471e+01
1.360102886539011102e+01,9.718457209071003078e+00
1.362103458130894573e+01,1.062870377851198711e+01
1.364104029722777867e+01,9.712885690449921228e+00
1.366104601314661338e+01,1.053446521718644924e+01
1.368105172906544809e+01,1.161787856117405404e+01
1.370105744498428102e+01,1.050751569321982970e+01
1.372106316090311573e+01,1.082877926747969966e+01
1.374106887682194866e+01,1.162898996110799743e+01
1.376107459274078337e+01,1.159169927938733125e+01
1.378108030865961808e+01,1.114826267626317424e+01
1.380108602457845102e+01,1.254719597069849080e+01
1.382109174049728573e+01,1.254199000375177953e+01
1.384109745641611866e+01,1.261333550523191249e+01
1.386110317233495337e+01,1.383443648594465003e+01
1.388110888825378808e+01,1.317226154279851080e+01
1.390111460417262101e+01,1.329047282864323520e+01
1.392112032009145395e+01,1.298331638698388879e+01
1.394112603601028866e+01,1.351814052543422839e+01
