angle,intensity
1.000000000000000000e+01,2.744801362097764486e+00
1.002000571591883471e+01,3.805928438564351257e+00
1.004001143183766764e+01,3.943989959028037173e+00
1.006001714775650235e+01,2.875526967780714926e+00
1.008002286367533529e+01,3.563219031136080073e+00
1.010002857959417000e+01,3.965207724475381834e+00
1.012003429551300293e+01,3.397261868318633748e+00
1.014004001143183764e+01,3.486344014639986444e+00
1.016004572735067235e+01,3.152004000105686821e+00
1.018005144326950528e+01,4.034563212729546322e+00
1.020005715918833999e+01,3.177901197333790950e+00
1.022006287510717293e+01,3.338090653771800476e+00
1.024006859102600764e+01,3.260712100301838667e+00
1.026007430694484057e+01,4.349245034876473071e+00
1.028008002286367528e+01,3.249983390233880165e+00
1.030008573878250999e+01,4.099243845818808296e+00
1.032009145470134293e+01,2.495240160053890044e+00
1.034009717062017764e+01,3.608730533395178242e+00
1.036010288653901057e+01,3.504747418240840684e+00
1.038010860245784528e+01,3.401122615698318974e+00
1.040011431837667999e+01,2.723794446743285302e+00
1.042012003429551292e+01,3.985562197614020086e+00
1.044012575021434763e+01,3.357245376984985707e+00
1.046013146613318057e+01,4.216766988798591242e+00
1.048013718205201528e+01,3.588314146857580322e+00
1.050014289797084821e+01,4.172837506544475161e+00
1.052014861388968292e+01,3.722973006640866611e+00
1.054015432980851585e+01,4.033959666333626792e+00
1.056016004572735056e+01,3.188404814114578212e+00
1.058016576164618527e+01,3.616777749852894797e+00
1.060017147756501821e+01,3.391339004595939510e+00
1.062017719348385292e+01,3.793012251933621126e+00
1.064018290940268585e+01,2.917733891607268149e+00
1.066018862532152056e+01,3.078008599695504444e+00
1.068019434124035527e+01,2.785153823236891757e+00
1.070020005715918820e+01,3.377148632598629518e+00
1.072020577307802292e+01,3.653288859703994529e+00
1.074021148899685585e+01,3.190815903086986260e+00
1.076021720491569056e+01,2.843084941656458309e+00
1.078022292083452349e+01,3.376346931375504568e+00
1.080022863675335820e+01,2.576315243683669820e+00
1.082023435267219291e+01,3.149261369164861879e+00
1.084024006859102585e+01,2.545993007340931591e+00
1.086024578450986056e+01,3.480500216963961613e+00
1.088025150042869349e+01,3.167576640768952956e+00
1.090025721634752820e+01,4.347997887282196494e+00
1.092026293226636113e+01,3.658726546548159320e+00
1.094026864818519584e+01,3.519746068075902290e+00
1.096027436410403055e+01,3.607990653032344230e+00
1.098028008002286349e+01,3.013231375634065401e+00
1.100028579594169820e+01,3.728915763950382267e+00
1.102029151186053113e+01,3.544216166776774202e+00
1.104029722777936584e+01,3.986168302177548917e+00
1.106030294369819877e+01,3.241562618488357028e+00
1.108030865961703348e+01,3.664540493810175548e+00
1.110031437553586819e+01,3.793777721259834035e+00
1.112032009145470113e+01,3.909326846737799066e+00
1.114032580737353584e+01,2.860582498922350503e+00
1.116033152329236877e+01,3.521436630126426603e+00
1.118033723921120348e+01,3.162782796927289919e+00
1.120034295513003642e+01,3.470118314878387178e+00
1.122034867104887113e+01,4.130877860437901283e+00
1.124035438696770584e+01,3.698295307233426144e+00
1.126036010288653877e+01,4.201191485841686557e+00
1.128036581880537348e+01,2.757224153247793463e+00
1.130037153472420641e+01,3.873450427735494195e+00
1.132037725064304112e+01,2.853334858008228281e+00
1.134038296656187583e+01,3.263344372605020194e+00
1.136038868248070877e+01,3.332076541236216993e+00
1.138039439839954348e+01,3.679500906122641801e+00
1.140040011431837641e+01,4.046894566333311793e+00
1.142040583023721112e+01,3.138870478397352226e+00
