angle,intensity
1.000000000000000000e+01,1.181057668156464846e+00
1.002000571591883471e+01,1.676914635511876916e+00
1.004001143183766764e+01,1.174028609699906189e+00
1.006001714775650235e+01,1.147598534104582679e+00
1.008002286367533529e+01,1.253819033306124098e+00
1.010002857959417000e+01,1.481062815750155082e+00
1.012003429551300293e+01,1.377700160675013663e+00
1.014004001143183764e+01,1.372224930089942507e+00
1.016004572735067235e+01,4.674477937525963189e-01
1.018005144326950528e+01,9.327583365130287518e-01
1.020005715918833999e+01,1.604489178486381729e+00
1.022006287510717293e+01,9.079698573069145962e-01
1.024006859102600764e+01,1.827088990681475567e+00
1.026007430694484057e+01,5.295266018579198875e-01
1.028008002286367528e+01,9.421647992373606284e-01
1.030008573878250999e+01,1.755490939199870981e+00
1.032009145470134293e+01,1.257497641911130115e+00
1.034009717062017764e+01,4.631202722111097958e-01
1.036010288653901057e+01,7.904410055500885601e-01
1.038010860245784528e+01,5.044093898450718871e-01
1.040011431837667999e+01,1.656976290034001931e+00
1.042012003429551292e+01,1.802422481705640012e+00
1.044012575021434763e+01,1.678460867928619482e+00
1.046013146613318057e+01,1.353455849330450711e+00
1.048013718205201528e+01,1.697248479380726316e+00
1.050014289797084821e+01,1.794936552101283889e+00
1.052014861388968292e+01,7.027864545765502013e-01
1.054015432980851585e+01,1.375158130015467606e+00
1.056016004572735056e+01,1.335569474386316458e+00
1.058016576164618527e+01,9.889209365600003521e-01
1.060017147756501821e+01,1.530895217113163564e+00
1.062017719348385292e+01,1.036531712541625350e+00
1.064018290940268585e+01,5.985546179372834841e-01
1.066018862532152056e+01,1.085725004830580209e+00
1.068019434124035527e+01,1.446180308321118879e+00
1.070020005715918820e+01,5.458710049618165083e-01
1.072020577307802292e+01,1.551187987477216534e+00
1.074021148899685585e+01,1.272742664795274870e+00
1.076021720491569056e+01,1.713011215294719225e+00
1.078022292083452349e+01,1.832014783125307300e+00
1.080022863675335820e+01,1.135049834786125311e+00
