angle,intensity
1.000000000000000000e+01,4.587791706962452420e-01
1.002000571591883471e+01,1.446477439188737613e+00
1.004001143183766764e+01,1.167681639606438893e+00
1.006001714775650235e+01,1.139259272539336010e+00
1.008002286367533529e+01,1.199818491602769654e+00
1.010002857959417000e+01,6.431695951671134726e-01
1.012003429551300293e+01,1.195557681686743035e+00
1.014004001143183764e+01,1.311736644555880460e+00
1.016004572735067235e+01,1.196272133002236115e+00
1.018005144326950528e+01,1.758594687669468692e+00
1.020005715918833999e+01,1.690230143187596790e+00
1.022006287510717293e+01,1.738401603451342758e+00
1.024006859102600764e+01,1.039690162497904247e+00
1.026007430694484057e+01,9.886264721227732144e-01
1.028008002286367528e+01,1.336346745523816715e+00
1.030008573878250999e+01,9.857501470765690499e-01
1.032009145470134293e+01,1.101288430563490239e+00
1.034009717062017764e+01,1.162193636381580575e+00
1.036010288653901057e+01,1.788467575077636429e+00
1.038010860245784528e+01,1.273585103323660483e+00
1.040011431837667999e+01,1.467748233178237882e+00
1.042012003429551292e+01,4.359101406554227731e-01
1.044012575021434763e+01,1.672412589490760215e+00
1.046013146613318057e+01,1.769298414423819077e+00
1.048013718205201528e+01,1.029125630813728431e+00
1.050014289797084821e+01,1.808832050058786667e+00
1.052014861388968292e+01,1.559232552871191668e+00
1.054015432980851585e+01,1.402275121576825656e+00
1.056016004572735056e+01,1.021861686103559652e+00
1.058016576164618527e+01,1.126599227770580969e+00
1.060017147756501821e+01,9.876523196558778528e-01
1.062017719348385292e+01,1.455228639548037606e+00
1.064018290940268585e+01,9.260412721554578397e-01
1.066018862532152056e+01,1.361793032847805840e+00
1.068019434124035527e+01,8.612191154702325546e-01
1.070020005715918820e+01,1.459558032196518917e+00
1.072020577307802292e+01,1.003940632836953117e+00
1.074021148899685585e+01,1.352301651735542176e+00
1.076021720491569056e+01,1.252221702341541842e+00
1.078022292083452349e+01,1.254347636745173800e+00
1.080022863675335820e+01,1.471652703305423637e+00
1.082023435267219291e+01,1.000022623647166764e+00
1.084024006859102585e+01,1.451954457430413736e+00
