angle,intensity
1.000000000000000000e+01,3.678344963752522290e+00
1.002000571591883471e+01,3.647146352145798076e+00
1.004001143183766764e+01,3.460176039414965210e+00
1.006001714775650235e+01,3.904644746586933834e+00
1.008002286367533529e+01,3.520316243247478383e+00
1.010002857959417000e+01,4.017240282419164643e+00
1.012003429551300293e+01,3.343871208764991110e+00
1.014004001143183764e+01,2.588664169235403989e+00
1.016004572735067235e+01,4.199357616982807961e+00
1.018005144326950528e+01,3.543962120078965938e+00
1.020005715918833999e+01,3.043936254768125682e+00
1.022006287510717293e+01,3.500039272573110871e+00
1.024006859102600764e+01,2.624543233166180656e+00
1.026007430694484057e+01,2.950962966196503778e+00
1.028008002286367528e+01,3.145069510159851589e+00
1.030008573878250999e+01,3.215210004578940683e+00
1.032009145470134293e+01,3.344201666944706997e+00
1.034009717062017764e+01,3.681678660898787037e+00
1.036010288653901057e+01,3.540913736937494782e+00
1.038010860245784528e+01,3.987864839141347595e+00
1.040011431837667999e+01,3.462783720600421056e+00
1.042012003429551292e+01,2.767664769866624574e+00
1.044012575021434763e+01,3.232965592797005350e+00
1.046013146613318057e+01,3.660511847019000342e+00
1.048013718205201528e+01,2.822365786075245353e+00
1.050014289797084821e+01,3.938633588377475903e+00
1.052014861388968292e+01,4.089607038323894272e+00
1.054015432980851585e+01,2.983437638468286579e+00
1.056016004572735056e+01,3.500011879036475815e+00
1.058016576164618527e+01,2.816647126267579182e+00
1.060017147756501821e+01,3.104132593841072207e+00
1.062017719348385292e+01,3.270507656218808457e+00
1.064018290940268585e+01,3.264833270315509406e+00
1.066018862532152056e+01,2.849627769617427031e+00
1.068019434124035527e+01,3.431944258696955519e+00
1.070020005715918820e+01,3.840107995906006266e+00
1.072020577307802292e+01,3.399097180831924359e+00
1.074021148899685585e+01,3.523561175660499423e+00
1.076021720491569056e+01,3.399977108198767084e+00
1.078022292083452349e+01,3.009093371165268760e+00
1.080022863675335820e+01,3.432043217246497857e+00
1.082023435267219291e+01,3.263511011537915341e+00
1.084024006859102585e+01,3.858374388996237414e+00
1.086024578450986056e+01,3.373357943570133077e+00
1.088025150042869349e+01,3.652666973311805787e+00
1.090025721634752820e+01,3.167570976172653374e+00
1.092026293226636113e+01,3.912956990555158665e+00
1.094026864818519584e+01,2.956588979623213209e+00
1.096027436410403055e+01,3.541112075521102298e+00
1.098028008002286349e+01,3.477100453938446023e+00
1.100028579594169820e+01,3.952942780071932116e+00
1.102029151186053113e+01,3.572117741503891608e+00
1.104029722777936584e+01,3.243142604947148122e+00
1.106030294369819877e+01,3.486678385599489172e+00
1.108030865961703348e+01,4.023044858496903409e+00
1.110031437553586819e+01,4.019063347822647181e+00
1.112032009145470113e+01,4.053151324743097916e+00
1.114032580737353584e+01,3.244837157164947694e+00
1.116033152329236877e+01,3.660705155051627191e+00
1.118033723921120348e+01,3.258688302329686870e+00
1.120034295513003642e+01,3.612732766294305620e+00
1.122034867104887113e+01,2.872577533421953433e+00
1.124035438696770584e+01,3.984719845801667493e+00
1.126036010288653877e+01,4.048671759243395840e+00
1.128036581880537348e+01,3.172367630060077381e+00
1.130037153472420641e+01,3.049407656525451316e+00
1.132037725064304112e+01,3.865202376973175369e+00
1.134038296656187583e+01,3.674524666665911710e+00
1.136038868248070877e+01,2.645916859543534283e+00
1.138039439839954348e+01,3.541606531531202862e+00
1.140040011431837641e+01,3.054242326862589341e+00
1.142040583023721112e+01,3.936962716238419979e+00
1.144041154615604405e+01,3.001316284727127748e+00
1.146041726207487876e+01,3.546511930208520180e+00
1.148042297799371170e+01,3.461133129398059172e+00
1.150042869391254641e+01,4.038350736365717175e+00
1.152043440983138112e+01,3.768523891200506348e+00
1.154044012575021405e+01,3.160149137260154895e+00
1.156044584166904876e+01,3.973214549673361962e+00
1.158045155758788169e+01,2.903002294953688445e+00
1.160045727350671640e+01,4.205098175949814276e+00
1.162046298942555111e+01,3.016622536512028496e+00
1.164046870534438405e+01,3.517344014406098562e+00
1.166047442126321876e+01,3.256700344876091613e+00
1.168048013718205169e+01,3.303163961701928386e+00
1.170048585310088640e+01,3.765208137651574916e+00
1.172049156901971934e+01,2.956391278170757975e+00
1.174049728493855405e+01,2.864833124208277848e+00
1.176050300085738698e+01,4.203654960688503195e+00
1.178050871677622169e+01,3.280245922984999396e+00
1.180051443269505640e+01,3.591797040205892078e+00
1.182052014861388933e+01,2.633210474043382820e+00
1.184052586453272404e+01,3.204365761147893732e+00
1.186053158045155698e+01,3.485864389632053140e+00
1.188053729637039169e+01,3.694419868793743067e+00
1.190054301228922640e+01,2.645692614851473667e+00
1.192054872820805933e+01,3.111139255261666570e+00
1.194055444412689404e+01,3.195069771020362825e+00
1.196056016004572697e+01,3.454819478275537037e+00
1.198056587596456168e+01,4.241034193234339611e+00
1.200057159188339639e+01,4.057260442659537780e+00
1.202057730780222933e+01,3.145861845141507906e+00
1.204058302372106226e+01,4.325221781865177917e+00
1.206058873963989697e+01,3.475114010549803290e+00
1.208059445555873168e+01,3.560913641845536048e+00
1.210060017147756461e+01,3.378059709352798201e+00
1.212060588739639932e+01,3.228655550771922567e+00
1.214061160331523226e+01,3.879691002456551185e+00
1.216061731923406697e+01,3.190834248987221677e+00
1.218062303515290168e+01,3.294613445579821054e+00
1.220062875107173461e+01,3.733730529505532303e+00
1.222063446699056932e+01,4.090114288130093811e+00
1.224064018290940226e+01,3.459472877071109398e+00
1.226064589882823697e+01,3.139040866649851047e+00
1.228065161474707168e+01,4.004829775319502794e+00
1.230065733066590461e+01,3.671398539493355706e+00
1.232066304658473754e+01,3.175198401367004486e+00
1.234066876250357225e+01,4.138278030660371698e+00
1.236067447842240696e+01,3.146617570742582970e+00
1.238068019434123990e+01,2.865710726691419019e+00
1.240068591026007461e+01,3.302860457406799455e+00
1.242069162617890754e+01,3.860714006651229102e+00
1.244069734209774225e+01,4.056237106828779915e+00
1.246070305801657696e+01,2.841720391058815132e+00
1.248070877393540989e+01,3.750022632157663516e+00
1.250071448985424460e+01,3.030271865186640046e+00
1.252072020577307754e+01,3.928020098319396247e+00
1.254072592169191225e+01,2.935573153722301321e+00
1.256073163761074696e+01,3.468190755298161676e+00
1.258073735352957989e+01,3.099033360716421992e+00
1.260074306944841460e+01,2.966366312993674370e+00
1.262074878536724754e+01,3.168572936256452977e+00
1.264075450128608225e+01,3.543156894853441319e+00
1.266076021720491518e+01,4.087087405347853419e+00
1.268076593312374989e+01,2.998229756089897169e+00
1.270077164904258282e+01,4.332925885552965539e+00
1.272077736496141753e+01,3.880449502948438933e+00
1.274078308088025224e+01,3.879804644305957062e+00
1.276078879679908518e+01,2.697296066612377530e+00
