angle,intensity
1.000000000000000000e+01,3.094795732577922287e+00
1.002000571591883471e+01,3.115694140326243478e+00
1.004001143183766764e+01,2.809283736022075928e+00
1.006001714775650235e+01,3.899083521464731472e+00
1.008002286367533529e+01,3.275171857418957444e+00
1.010002857959417000e+01,3.897356764766618742e+00
1.012003429551300293e+01,3.053410768774417861e+00
1.014004001143183764e+01,3.715904723586880287e+00
1.016004572735067235e+01,2.965882533710464397e+00
1.018005144326950528e+01,3.756467059722169211e+00
1.020005715918833999e+01,3.209370167150420450e+00
1.022006287510717293e+01,2.605509135455309710e+00
1.024006859102600764e+01,3.711751343495930389e+00
1.026007430694484057e+01,3.930786559574614980e+00
1.028008002286367528e+01,3.449214342154217405e+00
1.030008573878250999e+01,3.827793053647227328e+00
1.032009145470134293e+01,3.557528192033163617e+00
1.034009717062017764e+01,3.010045195263279627e+00
1.036010288653901057e+01,2.786055530115182144e+00
1.038010860245784528e+01,3.053904979298148525e+00
1.040011431837667999e+01,2.927129164447144216e+00
1.042012003429551292e+01,4.205034559253306270e+00
1.044012575021434763e+01,3.389611825245311127e+00
1.046013146613318057e+01,3.660854903025005935e+00
1.048013718205201528e+01,3.338638203085193989e+00
1.050014289797084821e+01,3.702012464254356150e+00
1.052014861388968292e+01,2.968954704280820422e+00
1.054015432980851585e+01,3.045142385057430623e+00
1.056016004572735056e+01,2.931449093710796205e+00
1.058016576164618527e+01,3.643133334717556959e+00
1.060017147756501821e+01,3.943659172566711835e+00
1.062017719348385292e+01,3.664873459534081057e+00
1.064018290940268585e+01,2.976877158341044272e+00
1.066018862532152056e+01,2.968709181796518326e+00
1.068019434124035527e+01,4.053749784213943386e+00
1.070020005715918820e+01,3.240928681722857529e+00
1.072020577307802292e+01,4.121860839234584795e+00
1.074021148899685585e+01,2.824169215117918075e+00
1.076021720491569056e+01,3.465060488941671846e+00
1.078022292083452349e+01,3.284965998825312372e+00
1.080022863675335820e+01,4.088599805589586467e+00
1.082023435267219291e+01,3.871798649461777764e+00
1.084024006859102585e+01,3.410270252561545590e+00
1.086024578450986056e+01,3.463449796353550880e+00
1.088025150042869349e+01,2.777412767610259348e+00
1.090025721634752820e+01,3.358624533818641567e+00
1.092026293226636113e+01,2.970115040295040920e+00
1.094026864818519584e+01,3.879884026987126866e+00
1.096027436410403055e+01,3.614735742165176013e+00
1.098028008002286349e+01,3.966925948565635185e+00
1.100028579594169820e+01,2.825752367204634741e+00
1.102029151186053113e+01,3.386898417288412677e+00
1.104029722777936584e+01,3.409946366114742666e+00
1.106030294369819877e+01,3.210154290965860913e+00
1.108030865961703348e+01,3.379457668472328979e+00
1.110031437553586819e+01,3.381005149877767124e+00
1.112032009145470113e+01,3.957731497352773964e+00
1.114032580737353584e+01,2.493309219892358986e+00
1.116033152329236877e+01,3.338011398749893388e+00
1.118033723921120348e+01,3.293359971206057502e+00
1.120034295513003642e+01,3.624389477429412310e+00
1.122034867104887113e+01,3.353699214375829740e+00
1.124035438696770584e+01,3.824252806571437180e+00
1.126036010288653877e+01,3.492014399127566282e+00
1.128036581880537348e+01,3.624260335718986870e+00
1.130037153472420641e+01,4.124868659736718790e+00
1.132037725064304112e+01,3.155724355579731188e+00
1.134038296656187583e+01,3.848821285550686255e+00
1.136038868248070877e+01,3.081491910583540328e+00
1.138039439839954348e+01,3.071700290887650286e+00
1.140040011431837641e+01,3.244239105696831604e+00
1.142040583023721112e+01,3.398213587372238553e+00
1.144041154615604405e+01,3.456917832843225291e+00
1.146041726207487876e+01,3.135650529942242137e+00
1.148042297799371170e+01,3.146855455193815931e+00
1.150042869391254641e+01,3.069057850535724441e+00
1.152043440983138112e+01,3.752767642716694940e+00
1.154044012575021405e+01,3.375929183283890023e+00
1.156044584166904876e+01,3.365751306214613159e+00
1.158045155758788169e+01,3.759057306184721892e+00
1.160045727350671640e+01,3.409598383099265995e+00
1.162046298942555111e+01,3.211377209230211527e+00
1.164046870534438405e+01,2.819456272033944888e+00
1.166047442126321876e+01,2.932439929188645600e+00
1.168048013718205169e+01,3.952680477234443490e+00
1.170048585310088640e+01,2.804946198301310645e+00
1.172049156901971934e+01,3.203999479129305161e+00
1.174049728493855405e+01,3.202383740979024562e+00
1.176050300085738698e+01,3.470686244464753933e+00
1.178050871677622169e+01,3.981794153500378464e+00
1.180051443269505640e+01,3.360965542156905794e+00
1.182052014861388933e+01,3.450413321302476355e+00
1.184052586453272404e+01,3.301016877459000742e+00
1.186053158045155698e+01,3.897266763068032880e+00
1.188053729637039169e+01,3.475342322506826065e+00
1.190054301228922640e+01,2.631966858586409774e+00
1.192054872820805933e+01,2.980846711845819286e+00
1.194055444412689404e+01,4.242452320614757966e+00
1.196056016004572697e+01,2.773599850913053722e+00
1.198056587596456168e+01,3.599197742637262998e+00
1.200057159188339639e+01,3.865719210870224742e+00
1.202057730780222933e+01,3.271466793356035740e+00
1.204058302372106226e+01,3.310920577173130930e+00
1.206058873963989697e+01,2.648471301497374419e+00
1.208059445555873168e+01,3.390182219741460834e+00
1.210060017147756461e+01,3.549988413603561099e+00
1.212060588739639932e+01,3.123389125740517080e+00
1.214061160331523226e+01,4.154527951986290546e+00
1.216061731923406697e+01,3.459420626568144641e+00
1.218062303515290168e+01,3.885765959675491210e+00
1.220062875107173461e+01,3.334324074055838416e+00
1.222063446699056932e+01,3.120207738480237580e+00
1.224064018290940226e+01,3.790852308333093390e+00
1.226064589882823697e+01,3.177243206376291873e+00
1.228065161474707168e+01,3.552515171693847673e+00
1.230065733066590461e+01,3.372992432339830149e+00
1.232066304658473754e+01,3.374810233497653300e+00
1.234066876250357225e+01,3.396388712296575463e+00
1.236067447842240696e+01,3.544308428841937975e+00
1.238068019434123990e+01,3.353379592580668422e+00
1.240068591026007461e+01,3.479648722188429133e+00
1.242069162617890754e+01,3.996915726453790896e+00
1.244069734209774225e+01,3.690675401683266799e+00
1.246070305801657696e+01,3.407887301254463708e+00
1.248070877393540989e+01,3.670466491035750067e+00
1.250071448985424460e+01,3.608611901349327411e+00
1.252072020577307754e+01,3.098875481940644327e+00
1.254072592169191225e+01,3.660157188409019380e+00
1.256073163761074696e+01,4.217740571964906593e+00
1.258073735352957989e+01,3.790565726970849703e+00
1.260074306944841460e+01,3.550194094114731413e+00
1.262074878536724754e+01,3.322428415622542097e+00
1.264075450128608225e+01,4.008238370206802514e+00
1.266076021720491518e+01,3.845505297070548334e+00
1.268076593312374989e+01,3.190403952284786016e+00
1.270077164904258282e+01,4.145710846955213746e+00
1.272077736496141753e+01,3.520994628362266177e+00
1.274078308088025224e+01,3.275787356291469887e+00
1.276078879679908518e+01,3.483461610948123788e+00
1.278079451271791989e+01,3.171804583894660468e+00
1.280080022863675282e+01,3.038632418568006699e+00
1.282080594455558753e+01,3.381656067794394094e+00
1.284081166047442224e+01,2.951310136047247124e+00
1.286081737639325517e+01,3.570891064583777030e+00
1.288082309231208988e+01,2.547685268988939100e+00
1.290082880823092282e+01,3.605362240862936218e+00
1.292083452414975753e+01,3.488593501126701302e+00
1.294084024006859224e+01,3.299435556976264561e+00
1.296084595598742517e+01,3.327472283968138544e+00
1.298085167190625810e+01,3.830954877255437374e+00
1.300085738782509281e+01,3.272820610874741298e+00
1.302086310374392752e+01,3.601846761957113507e+00
1.304086881966276046e+01,3.147124594436326639e+00
1.306087453558159517e+01,2.716267392194364749e+00
1.308088025150042810e+01,3.362432567088187163e+00
1.310088596741926281e+01,3.470242302012413127e+00
1.312089168333809752e+01,3.322798297152945945e+00
1.314089739925693046e+01,3.694850793389987231e+00
1.316090311517576517e+01,4.352452924241080545e+00
1.318090883109459810e+01,3.200925376406467571e+00
1.320091454701343281e+01,3.260867464387963377e+00
1.322092026293226752e+01,3.438403905339056266e+00
1.324092597885110045e+01,3.893497856770388843e+00
1.326093169476993339e+01,3.123680119321137205e+00
1.328093741068876810e+01,3.533784122349516110e+00
1.330094312660760281e+01,3.286420460249429798e+00
1.332094884252643574e+01,3.626941539402756209e+00
1.334095455844527045e+01,3.585657052605203177e+00
1.336096027436410338e+01,2.654097838826742439e+00
1.338096599028293809e+01,3.474414181312657668e+00
1.340097170620177280e+01,3.462819932324021188e+00
1.342097742212060574e+01,3.946579307163154304e+00
1.344098313803944045e+01,4.255194652331176997e+00
1.346098885395827338e+01,4.060672917294419371e+00
1.348099456987710809e+01,3.647994575049761767e+00
1.350100028579594280e+01,3.009193587077810150e+00
1.352100600171477573e+01,2.648642397928555603e+00
1.354101171763361044e+01,3.114353825424931888e+00
1.356101743355244338e+01,3.004021606952623991e+00
1.358102314947127809e+01,3.498239308108216150e+00
1.360102886539011102e+01,3.723338963592994322e+00
1.362103458130894573e+01,4.012996247017539986e+00
1.364104029722777867e+01,3.067306928202341965e+00
1.366104601314661338e+01,4.080373616227955580e+00
1.368105172906544809e+01,2.767678951270926113e+00
1.370105744498428102e+01,3.739018295652422275e+00
1.372106316090311573e+01,3.686534794916797253e+00
1.374106887682194866e+01,3.823582167866095283e+00
1.376107459274078337e+01,2.912134914523269558e+00
1.378108030865961808e+01,2.958378185498556245e+00
1.380108602457845102e+01,2.699927600260453531e+00
1.382109174049728573e+01,2.922318095302784968e+00
1.384109745641611866e+01,3.567347263700082483e+00
1.386110317233495337e+01,3.637057137694037490e+00
1.388110888825378808e+01,3.003181833126395084e+00
1.390111460417262101e+01,2.856216848037139044e+00
1.392112032009145395e+01,3.488874787620388496e+00
1.394112603601028866e+01,4.132891911321413758e+00
1.396113175192912337e+01,3.869614058994734318e+00
1.398113746784795630e+01,3.705611668232275502e+00
1.400114318376679101e+01,3.249381191714089123e+00
1.402114889968562395e+01,4.146685343442197968e+00
1.404115461560445866e+01,4.339233370852071836e+00
1.406116033152329337e+01,3.435318936052377925e+00
1.408116604744212630e+01,3.309768126034586810e+00
1.410117176336095923e+01,2.839511091173218649e+00
1.412117747927979394e+01,4.217921833984571656e+00
1.414118319519862865e+01,3.527785534308364834e+00
1.416118891111746336e+01,3.715019271322500316e+00
1.418119462703629630e+01,3.624651757549874009e+00
1.420120034295512923e+01,3.151358697744271353e+00
1.422120605887396394e+01,3.048446909555919682e+00
1.424121177479279865e+01,2.874194139222502553e+00
1.426121749071163336e+01,3.746387268151481376e+00
1.428122320663046629e+01,3.633325656797527170e+00
1.430122892254929923e+01,3.308465247674160281e+00
1.432123463846813394e+01,3.225828749164858067e+00
1.434124035438696865e+01,3.084151913508452303e+00
1.436124607030580158e+01,3.890478994002115165e+00
1.438125178622463629e+01,3.480572894856869048e+00
1.440125750214346922e+01,2.881645561488937801e+00
1.442126321806230393e+01,3.443937504934400984e+00
1.444126893398113864e+01,3.671563697201443155e+00
1.446127464989997158e+01,2.644939540101253428e+00
1.448128036581880451e+01,3.241816120977873972e+00
1.450128608173763922e+01,3.095684221062747987e+00
1.452129179765647393e+01,3.707722999909073280e+00
