angle,intensity
1.000000000000000000e+01,7.522761469888321173e+00
1.002000571591883471e+01,7.492060300933014005e+00
1.004001143183766764e+01,7.641110109639616788e+00
1.006001714775650235e+01,7.443851781459729366e+00
1.008002286367533529e+01,8.475453006013008661e+00
1.010002857959417000e+01,7.708630278090613075e+00
1.012003429551300293e+01,7.537332142647022337e+00
1.014004001143183764e+01,7.321552659859587919e+00
1.016004572735067235e+01,8.206299024271306308e+00
1.018005144326950528e+01,7.540973916178243641e+00
1.020005715918833999e+01,8.487637815891005744e+00
1.022006287510717293e+01,8.515930236838567424e+00
1.024006859102600764e+01,8.380576239701266417e+00
1.026007430694484057e+01,7.848216235811348085e+00
1.028008002286367528e+01,7.838354056175884210e+00
1.030008573878250999e+01,8.865621962048514604e+00
1.032009145470134293e+01,7.693315905758606021e+00
1.034009717062017764e+01,9.074507663126636814e+00
1.036010288653901057e+01,9.096608455936463500e+00
1.038010860245784528e+01,7.796323254548594761e+00
1.040011431837667999e+01,8.457987699812244742e+00
1.042012003429551292e+01,8.311089098834605338e+00
1.044012575021434763e+01,8.242368779001797208e+00
1.046013146613318057e+01,8.407401545701436163e+00
1.048013718205201528e+01,8.352462984224679587e+00
1.050014289797084821e+01,9.499680804675529444e+00
1.052014861388968292e+01,9.239298061751670232e+00
1.054015432980851585e+01,8.673826599884117527e+00
1.056016004572735056e+01,9.215776258732203630e+00
1.058016576164618527e+01,9.846782626046485021e+00
1.060017147756501821e+01,9.237064925285439543e+00
1.062017719348385292e+01,9.555517780799764438e+00
1.064018290940268585e+01,9.015777510267273698e+00
1.066018862532152056e+01,9.125516914770297916e+00
1.068019434124035527e+01,9.215516179517623030e+00
1.070020005715918820e+01,9.688268734654686298e+00
1.072020577307802292e+01,9.860269831854122202e+00
1.074021148899685585e+01,1.076729101659401699e+01
1.076021720491569056e+01,9.839046579019552041e+00
1.078022292083452349e+01,9.496878557661252884e+00
1.080022863675335820e+01,1.007412647308084530e+01
1.082023435267219291e+01,1.056309530983236300e+01
1.084024006859102585e+01,1.059153589624062874e+01
1.086024578450986056e+01,1.128270315733128015e+01
1.088025150042869349e+01,1.105314787212407168e+01
1.090025721634752820e+01,1.037112965372111617e+01
1.092026293226636113e+01,1.061103390891323173e+01
1.094026864818519584e+01,1.097340956349075469e+01
1.096027436410403055e+01,1.081605478447229274e+01
1.098028008002286349e+01,1.114461349786253841e+01
1.100028579594169820e+01,1.165070146333699697e+01
1.102029151186053113e+01,1.132503507928344533e+01
1.104029722777936584e+01,1.163860381585220338e+01
1.106030294369819877e+01,1.169599665801524502e+01
1.108030865961703348e+01,1.227439697443364608e+01
1.110031437553586819e+01,1.209062026481784002e+01
1.112032009145470113e+01,1.175005334437089033e+01
1.114032580737353584e+01,1.236360383166619847e+01
1.116033152329236877e+01,1.282715183785678725e+01
1.118033723921120348e+01,1.220886619250811123e+01
1.120034295513003642e+01,1.246590660976106690e+01
1.122034867104887113e+01,1.365325451818876523e+01
1.124035438696770584e+01,1.322594604983548550e+01
1.126036010288653877e+01,1.290596375838573806e+01
1.128036581880537348e+01,1.302875685939329387e+01
1.130037153472420641e+01,1.362115010273890192e+01
1.132037725064304112e+01,1.435635284893719721e+01
1.134038296656187583e+01,1.429718369861576832e+01
1.136038868248070877e+01,1.438152550531298246e+01
1.138039439839954348e+01,1.373511349732661913e+01
1.140040011431837641e+01,1.382522773372217983e+01
1.142040583023721112e+01,1.448348861220227768e+01
1.144041154615604405e+01,1.520394326489154224e+01
1.146041726207487876e+01,1.534336223590670301e+01
1.148042297799371170e+01,1.485270218771207240e+01
1.150042869391254641e+01,1.473573629236076243e+01
1.152043440983138112e+01,1.471760368399108643e+01
1.154044012575021405e+01,1.549876891307786231e+01
1.156044584166904876e+01,1.541498553512999692e+01
1.158045155758788169e+01,1.615305214764129360e+01
1.160045727350671640e+01,1.584890658695399424e+01
1.162046298942555111e+01,1.619791863471152737e+01
1.164046870534438405e+01,1.557139659525149256e+01
1.166047442126321876e+01,1.583524231915689029e+01
1.168048013718205169e+01,1.687207498771227421e+01
1.170048585310088640e+01,1.743974194506114728e+01
1.172049156901971934e+01,1.724664738179703605e+01
1.174049728493855405e+01,1.727439448885616713e+01
1.176050300085738698e+01,1.764126224804213550e+01
1.178050871677622169e+01,1.786239937298983449e+01
1.180051443269505640e+01,1.843094605079673443e+01
1.182052014861388933e+01,1.783362614234136601e+01
1.184052586453272404e+01,1.804617641827333330e+01
1.186053158045155698e+01,1.884044095080942327e+01
1.188053729637039169e+01,1.789002590694836670e+01
1.190054301228922640e+01,1.840648334306306211e+01
1.192054872820805933e+01,1.943084649985069490e+01
1.194055444412689404e+01,1.905681900757777569e+01
1.196056016004572697e+01,1.919869013334610131e+01
1.198056587596456168e+01,1.852450755270645288e+01
1.200057159188339639e+01,1.899222504214779406e+01
1.202057730780222933e+01,1.951819983250111434e+01
1.204058302372106226e+01,1.960041936501065862e+01
1.206058873963989697e+01,1.975268327070424590e+01
1.208059445555873168e+01,1.898932987705716968e+01
1.210060017147756461e+01,1.936211950820257499e+01
1.212060588739639932e+01,1.992985503987920026e+01
1.214061160331523226e+01,2.041089583779078254e+01
1.216061731923406697e+01,1.940473962186216994e+01
1.218062303515290168e+01,1.939918925828341756e+01
1.220062875107173461e+01,2.010830664102327248e+01
1.222063446699056932e+01,1.903169519415726541e+01
1.224064018290940226e+01,1.845580335227251112e+01
1.226064589882823697e+01,1.934175143710650957e+01
1.228065161474707168e+01,1.793310346169855052e+01
1.230065733066590461e+01,1.861840515557655706e+01
1.232066304658473754e+01,1.757300354253696284e+01
1.234066876250357225e+01,1.747339580710096030e+01
1.236067447842240696e+01,1.696034372969794646e+01
1.238068019434123990e+01,1.710998455122224726e+01
1.240068591026007461e+01,1.672576882800320419e+01
1.242069162617890754e+01,1.606640311278577471e+01
1.244069734209774225e+01,1.396976982378455645e+01
1.246070305801657696e+01,1.453272297462178386e+01
1.248070877393540989e+01,1.357050400484189012e+01
1.250071448985424460e+01,1.289021474245901189e+01
1.252072020577307754e+01,1.232798113993825240e+01
1.254072592169191225e+01,1.197767944292740872e+01
1.256073163761074696e+01,1.062281712527118138e+01
1.258073735352957989e+01,1.045942779296922787e+01
1.260074306944841460e+01,1.029506684855648935e+01
1.262074878536724754e+01,9.787778136298275200e+00
1.264075450128608225e+01,1.005384618658156626e+01
1.266076021720491518e+01,1.008576209298518478e+01
1.268076593312374989e+01,9.478972693344857703e+00
1.270077164904258282e+01,9.050425808541001871e+00
1.272077736496141753e+01,9.510280977434618421e+00
1.274078308088025224e+01,9.741297516803742340e+00
1.276078879679908518e+01,9.446667199931805925e+00
1.278079451271791989e+01,8.825696713292678908e+00
1.280080022863675282e+01,8.629684609633336834e+00
1.282080594455558753e+01,8.872727543248856819e+00
1.284081166047442224e+01,8.327078348622773518e+00
1.286081737639325517e+01,8.668689689433016099e+00
1.288082309231208988e+01,8.344027999072750390e+00
1.290082880823092282e+01,8.820147081043721471e+00
1.292083452414975753e+01,8.416309857878729872e+00
1.294084024006859224e+01,8.205814704392745185e+00
1.296084595598742517e+01,8.875278292871467301e+00
1.298085167190625810e+01,8.945961077459918087e+00
1.300085738782509281e+01,9.438204640328169859e+00
1.302086310374392752e+01,8.811708645464417344e+00
1.304086881966276046e+01,9.107254510845439910e+00
1.306087453558159517e+01,8.711683976202611035e+00
1.308088025150042810e+01,9.022368699915245926e+00
1.310088596741926281e+01,9.129645946120433564e+00
1.312089168333809752e+01,8.831597389024810951e+00
1.314089739925693046e+01,9.370055778140534031e+00
1.316090311517576517e+01,9.129488812016726129e+00
1.318090883109459810e+01,8.900126108916976975e+00
1.320091454701343281e+01,9.696223764530980560e+00
1.322092026293226752e+01,9.863753177181605380e+00
1.324092597885110045e+01,9.197240042794117443e+00
1.326093169476993339e+01,9.180299567143020312e+00
1.328093741068876810e+01,9.460600059945484475e+00
1.330094312660760281e+01,9.901411101536885084e+00
1.332094884252643574e+01,1.015027339510706383e+01
1.334095455844527045e+01,1.034956942916282330e+01
1.336096027436410338e+01,1.022660075692119719e+01
1.338096599028293809e+01,1.026464761529160796e+01
1.340097170620177280e+01,1.047227513051776882e+01
1.342097742212060574e+01,1.119454426687670434e+01
1.344098313803944045e+01,1.196831129131751581e+01
1.346098885395827338e+01,1.104578704711234671e+01
1.348099456987710809e+01,1.231887037365551407e+01
1.350100028579594280e+01,1.241580215555194755e+01
1.352100600171477573e+01,1.245807786665442762e+01
1.354101171763361044e+01,1.178328934747217716e+01
1.356101743355244338e+01,1.274794773337032794e+01
1.358102314947127809e+01,1.215985510135539371e+01
1.360102886539011102e+01,1.340344067322941690e+01
1.362103458130894573e+01,1.296307609894785173e+01
1.364104029722777867e+01,1.338328158350453911e+01
1.366104601314661338e+01,1.307462090064119486e+01
1.368105172906544809e+01,1.341907117748012190e+01
1.370105744498428102e+01,1.477052870887055391e+01
1.372106316090311573e+01,1.426048755688182545e+01
1.374106887682194866e+01,1.452097158479070771e+01
1.376107459274078337e+01,1.543421452468130184e+01
1.378108030865961808e+01,1.526427461247946127e+01
1.380108602457845102e+01,1.666032760421452252e+01
1.382109174049728573e+01,1.600579977701777068e+01
1.384109745641611866e+01,1.705034880127224284e+01
1.386110317233495337e+01,1.719060018643892107e+01
1.388110888825378808e+01,1.770979816928083750e+01
1.390111460417262101e+01,1.845555384500329410e+01
1.392112032009145395e+01,1.865926272425774357e+01
1.394112603601028866e+01,1.879300289083790432e+01
1.396113175192912337e+01,1.915435035560021504e+01
1.398113746784795630e+01,2.031607767260533848e+01
1.400114318376679101e+01,2.064350566941243770e+01
1.402114889968562395e+01,2.117555671089521496e+01
1.404115461560445866e+01,2.207013108526176381e+01
1.406116033152329337e+01,2.184280160813892735e+01
1.408116604744212630e+01,2.286025198803875469e+01
1.410117176336095923e+01,2.355256116658318177e+01
1.412117747927979394e+01,2.423923753857658880e+01
1.414118319519862865e+01,2.513860122770739025e+01
1.416118891111746336e+01,2.506002961872957968e+01
1.418119462703629630e+01,2.592431389344540094e+01
1.420120034295512923e+01,2.636664382209639967e+01
1.422120605887396394e+01,2.795207730911173272e+01
1.424121177479279865e+01,2.822320048378022506e+01
1.426121749071163336e+01,2.886140858724477098e+01
1.428122320663046629e+01,3.016611578989243370e+01
1.430122892254929923e+01,2.969564344860788196e+01
1.432123463846813394e+01,3.022873622880635835e+01
1.434124035438696865e+01,3.111846797221518912e+01
1.436124607030580158e+01,3.254023038226720388e+01
1.438125178622463629e+01,3.255783300183718154e+01
1.440125750214346922e+01,3.416308584771394408e+01
1.442126321806230393e+01,3.440784196926551886e+01
1.444126893398113864e+01,3.585310535411941402e+01
1.446127464989997158e+01,3.554120796351740097e+01
1.448128036581880451e+01,3.663983207201827241e+01
1.450128608173763922e+01,3.708921647766577934e+01
1.452129179765647393e+01,3.803042657875781174e+01
1.454129751357530864e+01,3.787470723067699652e+01
1.456130322949414158e+01,3.889382246459931736e+01
1.458130894541297451e+01,4.032546005674787182e+01
1.460131466133180922e+01,4.057274755906244934e+01
1.462132037725064393e+01,4.147109005495236289e+01
1.464132609316947686e+01,4.141418322729576573e+01
1.466133180908831157e+01,4.125472506887503243e+01
1.468133752500714451e+01,4.257809300769763183e+01
1.470134324092597922e+01,4.294116899724932779e+01
1.472134895684481393e+01,4.276737526125599231e+01
1.474135467276364686e+01,4.338965066699738315e+01
1.476136038868247979e+01,4.329006198878692402e+01
1.478136610460131450e+01,4.400380626549876695e+01
1.480137182052014921e+01,4.443417975828627675e+01
1.482137753643898392e+01,4.544780708920486489e+01
1.484138325235781686e+01,4.434931159901698550e+01
1.486138896827664979e+01,4.651100514777002104e+01
1.488139468419548450e+01,4.626846251168748836e+01
1.490140040011431921e+01,4.698256403658508162e+01
1.492140611603315392e+01,4.763655866028093300e+01
1.494141183195198685e+01,4.932429224627806263e+01
1.496141754787081979e+01,4.968516020012716439e+01
1.498142326378965450e+01,5.129251763588123936e+01
1.500142897970848921e+01,5.228707305129253768e+01
1.502143469562732214e+01,5.307660850021783006e+01
1.504144041154615508e+01,5.403035008722469001e+01
1.506144612746498979e+01,5.517603550718811789e+01
1.508145184338382450e+01,5.696552212735913656e+01
1.510145755930265921e+01,5.772826621762560251e+01
1.512146327522149214e+01,5.914565514187040662e+01
1.514146899114032507e+01,6.053906191144436377e+01
1.516147470705915978e+01,6.271375333092657911e+01
1.518148042297799449e+01,6.380586980121068308e+01
1.520148613889682920e+01,6.533667477207457353e+01
1.522149185481566214e+01,6.713540066921083849e+01
1.524149757073449507e+01,6.789271536269880869e+01
1.526150328665332978e+01,6.893184258805928266e+01
1.528150900257216449e+01,7.110061315061771836e+01
1.530151471849099742e+01,7.265910109005673689e+01
1.532152043440983036e+01,7.480869739603326707e+01
1.534152615032866507e+01,7.603078989367634222e+01
1.536153186624749978e+01,7.891031799697930182e+01
1.538153758216633449e+01,8.029157521350154525e+01
1.540154329808516742e+01,8.213084523343370336e+01
1.542154901400400036e+01,8.309954053040968347e+01
1.544155472992283507e+01,8.547821614939212509e+01
1.546156044584166978e+01,8.731742479659564538e+01
1.548156616176050449e+01,8.788669877894545834e+01
1.550157187767933742e+01,8.993063861336125342e+01
1.552157759359817035e+01,9.186168994552772915e+01
1.554158330951700506e+01,9.338114893114934034e+01
1.556158902543583977e+01,9.482743254633072638e+01
1.558159474135467271e+01,9.552627520734965572e+01
1.560160045727350742e+01,9.652962836916253764e+01
1.562160617319234035e+01,9.772839885744886601e+01
1.564161188911117506e+01,9.767589224847641560e+01
1.566161760503000977e+01,9.889077054065876382e+01
1.568162332094884270e+01,9.807193885673765976e+01
1.570162903686767564e+01,9.860514053321216466e+01
