angle,intensity
1.000000000000000000e+01,6.120610646289692980e+00
1.002000571591883471e+01,6.256468077892052726e+00
1.004001143183766764e+01,5.613677582617026651e+00
1.006001714775650235e+01,5.875396682339375509e+00
1.008002286367533529e+01,6.237788915114418131e+00
1.010002857959417000e+01,5.985647754983682844e+00
1.012003429551300293e+01,5.456831588910516118e+00
1.014004001143183764e+01,6.543991158633751581e+00
1.016004572735067235e+01,5.009546129445499929e+00
1.018005144326950528e+01,6.221122664663791824e+00
1.020005715918833999e+01,6.043290715399532331e+00
1.022006287510717293e+01,5.016548981217773040e+00
1.024006859102600764e+01,5.044296015422441215e+00
1.026007430694484057e+01,6.021529086961037613e+00
1.028008002286367528e+01,6.397880056318603792e+00
1.030008573878250999e+01,5.298770223767082399e+00
1.032009145470134293e+01,5.639610845271898931e+00
1.034009717062017764e+01,4.897273779368696900e+00
1.036010288653901057e+01,6.108656184463917782e+00
1.038010860245784528e+01,4.793460402293614919e+00
1.040011431837667999e+01,5.387448987870365968e+00
1.042012003429551292e+01,4.958869008969671199e+00
1.044012575021434763e+01,6.495957983637216770e+00
1.046013146613318057e+01,5.564622512230434026e+00
1.048013718205201528e+01,6.316142559598653783e+00
1.050014289797084821e+01,5.035338749729146635e+00
1.052014861388968292e+01,5.341896843585690391e+00
1.054015432980851585e+01,6.555125666155972475e+00
1.056016004572735056e+01,5.959173456683986458e+00
1.058016576164618527e+01,5.023092905147823473e+00
1.060017147756501821e+01,6.049128177524879746e+00
1.062017719348385292e+01,6.560345604718055945e+00
1.064018290940268585e+01,4.973689952719320573e+00
1.066018862532152056e+01,6.628846892170441762e+00
1.068019434124035527e+01,6.282576794389877151e+00
1.070020005715918820e+01,6.019539105584517991e+00
1.072020577307802292e+01,6.589986987586161860e+00
1.074021148899685585e+01,5.172441426695454147e+00
1.076021720491569056e+01,5.763609171563064848e+00
1.078022292083452349e+01,5.013124195134031069e+00
1.080022863675335820e+01,5.748184088471414377e+00
1.082023435267219291e+01,5.254463212137321371e+00
1.084024006859102585e+01,6.156742212677061232e+00
1.086024578450986056e+01,5.098932208937579702e+00
1.088025150042869349e+01,5.971426808380138063e+00
1.090025721634752820e+01,5.885183593011368508e+00
1.092026293226636113e+01,5.261243549190028013e+00
1.094026864818519584e+01,6.239688107647098469e+00
1.096027436410403055e+01,4.898735303816227571e+00
1.098028008002286349e+01,5.323343178211603188e+00
1.100028579594169820e+01,5.140415151070067523e+00
1.102029151186053113e+01,5.840862276364430450e+00
1.104029722777936584e+01,6.412394094930682797e+00
1.106030294369819877e+01,6.373976016097998354e+00
