angle,intensity
1.000000000000000000e+01,6.474278064233820906e+00
1.002000571591883471e+01,6.736073243213687611e+00
1.004001143183766764e+01,5.054124879203025777e+00
1.006001714775650235e+01,5.238521220363958619e+00
1.008002286367533529e+01,6.799290394377860203e+00
1.010002857959417000e+01,6.202397895903211555e+00
1.012003429551300293e+01,5.181790151306945091e+00
1.014004001143183764e+01,5.965226932230879520e+00
1.016004572735067235e+01,5.405061332726964984e+00
1.018005144326950528e+01,6.499841483331683989e+00
1.020005715918833999e+01,6.794042695849034530e+00
1.022006287510717293e+01,6.029384536524897698e+00
1.024006859102600764e+01,6.142942596632789964e+00
1.026007430694484057e+01,6.242665194194040090e+00
1.028008002286367528e+01,5.968788923136013835e+00
1.030008573878250999e+01,6.005494608544495350e+00
1.032009145470134293e+01,6.647414993971794139e+00
1.034009717062017764e+01,5.926139464171813920e+00
1.036010288653901057e+01,5.316433570367214756e+00
1.038010860245784528e+01,5.433093050653440059e+00
1.040011431837667999e+01,4.886190089980919637e+00
1.042012003429551292e+01,5.725963731929108569e+00
1.044012575021434763e+01,5.263716363783885299e+00
1.046013146613318057e+01,5.023689972804490367e+00
1.048013718205201528e+01,5.683388517892341341e+00
1.050014289797084821e+01,6.291569477062618709e+00
1.052014861388968292e+01,5.929452679716111341e+00
1.054015432980851585e+01,4.782052607586688708e+00
1.056016004572735056e+01,5.997450668682521524e+00
1.058016576164618527e+01,5.673616138259154340e+00
1.060017147756501821e+01,6.655200684548930212e+00
1.062017719348385292e+01,5.573402124110772959e+00
1.064018290940268585e+01,5.256416086229861229e+00
1.066018862532152056e+01,4.796467898163382593e+00
1.068019434124035527e+01,6.445954728994560234e+00
1.070020005715918820e+01,5.575870534834091785e+00
1.072020577307802292e+01,4.679079070231119353e+00
1.074021148899685585e+01,5.659750760596343966e+00
1.076021720491569056e+01,4.949560872104812326e+00
1.078022292083452349e+01,5.572198563478790945e+00
1.080022863675335820e+01,5.595625934585871875e+00
1.082023435267219291e+01,5.081539681998814117e+00
1.084024006859102585e+01,6.498405237495412656e+00
1.086024578450986056e+01,5.507509956231691817e+00
1.088025150042869349e+01,4.860701417312244921e+00
1.090025721634752820e+01,5.684742031725103395e+00
1.092026293226636113e+01,6.079994384058972301e+00
1.094026864818519584e+01,5.530529824106583447e+00
1.096027436410403055e+01,4.774656979491394004e+00
1.098028008002286349e+01,5.234720203260036619e+00
1.100028579594169820e+01,5.963734480518771086e+00
1.102029151186053113e+01,6.210047181143801609e+00
1.104029722777936584e+01,6.234799504796026959e+00
1.106030294369819877e+01,6.309449713039991359e+00
1.108030865961703348e+01,5.033158140017555127e+00
1.110031437553586819e+01,5.791561059182988913e+00
1.112032009145470113e+01,5.830452833913992272e+00
1.114032580737353584e+01,4.864094647147537032e+00
1.116033152329236877e+01,5.976032718764908047e+00
1.118033723921120348e+01,4.560376969868322306e+00
1.120034295513003642e+01,5.569593521060603791e+00
1.122034867104887113e+01,5.249314793720580852e+00
1.124035438696770584e+01,5.808272712911840330e+00
1.126036010288653877e+01,5.270093214551154759e+00
1.128036581880537348e+01,5.009311930706527249e+00
1.130037153472420641e+01,6.130997039308332397e+00
1.132037725064304112e+01,5.721030046012212544e+00
1.134038296656187583e+01,5.534931240183851742e+00
1.136038868248070877e+01,5.875962614569299802e+00
1.138039439839954348e+01,5.408070880694946680e+00
1.140040011431837641e+01,5.055975864251863960e+00
1.142040583023721112e+01,5.121715796644694230e+00
1.144041154615604405e+01,5.005093258095625330e+00
1.146041726207487876e+01,6.130800684849828208e+00
1.148042297799371170e+01,4.631568660093877909e+00
1.150042869391254641e+01,5.077375583945367588e+00
1.152043440983138112e+01,5.849261714403375834e+00
1.154044012575021405e+01,4.657992140626330269e+00
1.156044584166904876e+01,4.631964861645591292e+00
1.158045155758788169e+01,6.146398821568751281e+00
1.160045727350671640e+01,5.635497811442531813e+00
1.162046298942555111e+01,5.403152152271474939e+00
1.164046870534438405e+01,5.975063381978595878e+00
1.166047442126321876e+01,6.189042632565266544e+00
1.168048013718205169e+01,6.183463854274186211e+00
1.170048585310088640e+01,5.453520410245681127e+00
1.172049156901971934e+01,6.254984734962789616e+00
1.174049728493855405e+01,6.166894606395448619e+00
1.176050300085738698e+01,5.605459420409379057e+00
1.178050871677622169e+01,6.163092442947255556e+00
1.180051443269505640e+01,4.962122503774896387e+00
1.182052014861388933e+01,5.934022223701746590e+00
1.184052586453272404e+01,5.284539390935392156e+00
1.186053158045155698e+01,4.287794546613826974e+00
1.188053729637039169e+01,5.640509870708463325e+00
1.190054301228922640e+01,6.186362421687921831e+00
1.192054872820805933e+01,5.130363906656150164e+00
1.194055444412689404e+01,5.897713135992085576e+00
1.196056016004572697e+01,4.644940276211954711e+00
1.198056587596456168e+01,4.611023728310594372e+00
1.200057159188339639e+01,5.528589224499365962e+00
1.202057730780222933e+01,6.010921467491643355e+00
1.204058302372106226e+01,4.702693443081627400e+00
1.206058873963989697e+01,5.311262928453375665e+00
1.208059445555873168e+01,4.941250440454012960e+00
1.210060017147756461e+01,5.847175791195422079e+00
1.212060588739639932e+01,4.343287079771283032e+00
1.214061160331523226e+01,6.103240536537402505e+00
1.216061731923406697e+01,4.277181748210054479e+00
1.218062303515290168e+01,5.130926517661203334e+00
1.220062875107173461e+01,4.592234300173626771e+00
1.222063446699056932e+01,4.624759747870350601e+00
1.224064018290940226e+01,5.862979540742234263e+00
1.226064589882823697e+01,5.458005041552077330e+00
1.228065161474707168e+01,4.511436510671430256e+00
1.230065733066590461e+01,4.573752833643515814e+00
1.232066304658473754e+01,5.093185930154585428e+00
1.234066876250357225e+01,4.415045855329029045e+00
1.236067447842240696e+01,5.481519896571331429e+00
1.238068019434123990e+01,5.245177535986085715e+00
1.240068591026007461e+01,5.141791612034255721e+00
1.242069162617890754e+01,5.748974180762210118e+00
1.244069734209774225e+01,5.595771020455051037e+00
1.246070305801657696e+01,5.141836438333750259e+00
