angle,intensity
1.000000000000000000e+01,3.983180425888766862e+00
1.002000571591883471e+01,4.140357022369262729e+00
1.004001143183766764e+01,4.115004141876406507e+00
1.006001714775650235e+01,3.831406298791470988e+00
1.008002286367533529e+01,4.163858272934367832e+00
1.010002857959417000e+01,4.160447552434922258e+00
1.012003429551300293e+01,4.066227323571705909e+00
1.014004001143183764e+01,4.038168709685908908e+00
1.016004572735067235e+01,4.281743867621874422e+00
1.018005144326950528e+01,3.658178044357934144e+00
1.020005715918833999e+01,4.289010156012882824e+00
1.022006287510717293e+01,4.881115228917595417e+00
1.024006859102600764e+01,4.198464172958729534e+00
1.026007430694484057e+01,4.477136285433110707e+00
1.028008002286367528e+01,4.876658611652349151e+00
1.030008573878250999e+01,5.087368599014319592e+00
1.032009145470134293e+01,4.746772069126363292e+00
1.034009717062017764e+01,4.464307119444804961e+00
1.036010288653901057e+01,4.641108349347741857e+00
1.038010860245784528e+01,4.527246755537829515e+00
1.040011431837667999e+01,4.463491888844485445e+00
1.042012003429551292e+01,4.751177652189747747e+00
1.044012575021434763e+01,4.864846620264500210e+00
1.046013146613318057e+01,5.055539884726596433e+00
1.048013718205201528e+01,5.566725191050176491e+00
1.050014289797084821e+01,4.999703202091102305e+00
1.052014861388968292e+01,5.289614709843852403e+00
1.054015432980851585e+01,5.968450337099113767e+00
1.056016004572735056e+01,5.286368958571232568e+00
1.058016576164618527e+01,5.864980055357421840e+00
1.060017147756501821e+01,5.478593108681077517e+00
1.062017719348385292e+01,6.202006846445913268e+00
1.064018290940268585e+01,5.782591633099910311e+00
1.066018862532152056e+01,5.595220676304160534e+00
1.068019434124035527e+01,6.086058311322084080e+00
1.070020005715918820e+01,6.452043113530805840e+00
1.072020577307802292e+01,6.163015154782182314e+00
1.074021148899685585e+01,6.133826551874998145e+00
1.076021720491569056e+01,5.781746911393708999e+00
1.078022292083452349e+01,5.695998369190395927e+00
1.080022863675335820e+01,6.401597989108128495e+00
1.082023435267219291e+01,7.035682963980432802e+00
1.084024006859102585e+01,6.354687127035804295e+00
1.086024578450986056e+01,6.594144158530801825e+00
1.088025150042869349e+01,6.515857958792977911e+00
1.090025721634752820e+01,6.453801976652069783e+00
1.092026293226636113e+01,7.320468076165921545e+00
1.094026864818519584e+01,7.421402998318427535e+00
1.096027436410403055e+01,7.741145645922179241e+00
1.098028008002286349e+01,7.790167585130012284e+00
1.100028579594169820e+01,8.249879124342463399e+00
1.102029151186053113e+01,7.442381276957161340e+00
1.104029722777936584e+01,8.130023031741050232e+00
1.106030294369819877e+01,8.112692853312294616e+00
1.108030865961703348e+01,8.180634197552750564e+00
1.110031437553586819e+01,8.490402822995482879e+00
1.112032009145470113e+01,8.392071239033192853e+00
1.114032580737353584e+01,8.715139296980424888e+00
1.116033152329236877e+01,9.491252456994732967e+00
1.118033723921120348e+01,9.116940036294085559e+00
1.120034295513003642e+01,9.081647455786015399e+00
1.122034867104887113e+01,9.215587640347539633e+00
1.124035438696770584e+01,9.798309354235204438e+00
1.126036010288653877e+01,9.489205343214807797e+00
1.128036581880537348e+01,1.019577861158285081e+01
1.130037153472420641e+01,1.091803628977420360e+01
1.132037725064304112e+01,1.059645229121845844e+01
1.134038296656187583e+01,1.033099969093807147e+01
1.136038868248070877e+01,1.116971559515260637e+01
1.138039439839954348e+01,1.085058429760674770e+01
1.140040011431837641e+01,1.048867917776325598e+01
1.142040583023721112e+01,1.113575578260423171e+01
1.144041154615604405e+01,1.257571594063552745e+01
1.146041726207487876e+01,1.222337442865343249e+01
1.148042297799371170e+01,1.229161944677727725e+01
1.150042869391254641e+01,1.262960975278739184e+01
1.152043440983138112e+01,1.342673623540878225e+01
1.154044012575021405e+01,1.277671164374206114e+01
1.156044584166904876e+01,1.304312264039829117e+01
1.158045155758788169e+01,1.332042292490861257e+01
1.160045727350671640e+01,1.303821224675262158e+01
1.162046298942555111e+01,1.384529399954378448e+01
1.164046870534438405e+01,1.414199391498733149e+01
1.166047442126321876e+01,1.469786681892010449e+01
1.168048013718205169e+01,1.468542319789831652e+01
1.170048585310088640e+01,1.533243239754540177e+01
1.172049156901971934e+01,1.500139715475182811e+01
1.174049728493855405e+01,1.575316201628675827e+01
1.176050300085738698e+01,1.662277565858010675e+01
1.178050871677622169e+01,1.589049814729125032e+01
1.180051443269505640e+01,1.612348683600940547e+01
1.182052014861388933e+01,1.665412740562691951e+01
1.184052586453272404e+01,1.732072375007954790e+01
1.186053158045155698e+01,1.732510667419968797e+01
1.188053729637039169e+01,1.794381740050143392e+01
1.190054301228922640e+01,1.770300943081485912e+01
1.192054872820805933e+01,1.892037001496477799e+01
1.194055444412689404e+01,1.922192029167460703e+01
1.196056016004572697e+01,1.963224981495519472e+01
1.198056587596456168e+01,2.007898617517568951e+01
1.200057159188339639e+01,2.024101906655553051e+01
1.202057730780222933e+01,2.140344418423074302e+01
1.204058302372106226e+01,2.084385091923875777e+01
1.206058873963989697e+01,2.160609648142174422e+01
1.208059445555873168e+01,2.247001923118296673e+01
1.210060017147756461e+01,2.232941366527563787e+01
1.212060588739639932e+01,2.359820356705449385e+01
1.214061160331523226e+01,2.353664283635433918e+01
1.216061731923406697e+01,2.388090773892890439e+01
1.218062303515290168e+01,2.426820031239701336e+01
1.220062875107173461e+01,2.457516176535436614e+01
1.222063446699056932e+01,2.544722086016020768e+01
1.224064018290940226e+01,2.531917742199573951e+01
1.226064589882823697e+01,2.613846493502509105e+01
1.228065161474707168e+01,2.642404940100208677e+01
1.230065733066590461e+01,2.772791110101917411e+01
1.232066304658473754e+01,2.823289812897706241e+01
1.234066876250357225e+01,2.826377627844551554e+01
1.236067447842240696e+01,2.937261048260879193e+01
1.238068019434123990e+01,2.938730517276238530e+01
1.240068591026007461e+01,3.016442939512510435e+01
1.242069162617890754e+01,3.054555362134153285e+01
1.244069734209774225e+01,3.080574816865264509e+01
1.246070305801657696e+01,3.178509729185754296e+01
1.248070877393540989e+01,3.227434492570937152e+01
1.250071448985424460e+01,3.313802164666108752e+01
1.252072020577307754e+01,3.278121827816677580e+01
1.254072592169191225e+01,3.413557561407826313e+01
1.256073163761074696e+01,3.359608033110396974e+01
1.258073735352957989e+01,3.446923863598614446e+01
1.260074306944841460e+01,3.505427115582534725e+01
1.262074878536724754e+01,3.451961536748400761e+01
1.264075450128608225e+01,3.545413163282080404e+01
1.266076021720491518e+01,3.580106392926079906e+01
1.268076593312374989e+01,3.624866506143411016e+01
1.270077164904258282e+01,3.604257455494915519e+01
1.272077736496141753e+01,3.512559634497180383e+01
1.274078308088025224e+01,3.590339282219685657e+01
1.276078879679908518e+01,3.553122280709285263e+01
1.278079451271791989e+01,3.366638899205298685e+01
1.280080022863675282e+01,3.411791291574153462e+01
1.282080594455558753e+01,3.318424617706442348e+01
1.284081166047442224e+01,3.174099291177294546e+01
1.286081737639325517e+01,3.109183002500268955e+01
1.288082309231208988e+01,2.989334196189081538e+01
1.290082880823092282e+01,2.913306334509320195e+01
1.292083452414975753e+01,2.760049171846706173e+01
1.294084024006859224e+01,2.577184640715793051e+01
1.296084595598742517e+01,2.470165555588461714e+01
1.298085167190625810e+01,2.258019305212755512e+01
1.300085738782509281e+01,2.178753543080162203e+01
1.302086310374392752e+01,1.922671948700467226e+01
1.304086881966276046e+01,1.841156321444850263e+01
1.306087453558159517e+01,1.720936248706066607e+01
1.308088025150042810e+01,1.665132817277944000e+01
1.310088596741926281e+01,1.536667306849588854e+01
1.312089168333809752e+01,1.437987271602857220e+01
1.314089739925693046e+01,1.307738342915342677e+01
1.316090311517576517e+01,1.305039926702188957e+01
1.318090883109459810e+01,1.246256344559035156e+01
1.320091454701343281e+01,1.289902256687048165e+01
1.322092026293226752e+01,1.206330834493232018e+01
1.324092597885110045e+01,1.082014572647851658e+01
1.326093169476993339e+01,1.089257792434450423e+01
1.328093741068876810e+01,1.176597400344686228e+01
1.330094312660760281e+01,1.085883539902129336e+01
1.332094884252643574e+01,1.067843219483802208e+01
1.334095455844527045e+01,9.902745565593725985e+00
1.336096027436410338e+01,1.066698732637468261e+01
1.338096599028293809e+01,1.045343824715156344e+01
1.340097170620177280e+01,1.095170038200646800e+01
1.342097742212060574e+01,1.033280345727048655e+01
1.344098313803944045e+01,1.052160509629891294e+01
1.346098885395827338e+01,1.080895573880280658e+01
1.348099456987710809e+01,1.039843948836330156e+01
1.350100028579594280e+01,1.000195364134631859e+01
1.352100600171477573e+01,1.028440465892169797e+01
1.354101171763361044e+01,1.011090117476512695e+01
1.356101743355244338e+01,1.068742225217821051e+01
1.358102314947127809e+01,1.159086009922493332e+01
1.360102886539011102e+01,1.090148556165036453e+01
1.362103458130894573e+01,1.070028559488508790e+01
1.364104029722777867e+01,1.122103609393534818e+01
1.366104601314661338e+01,1.115523773249729800e+01
1.368105172906544809e+01,1.087587322501702047e+01
1.370105744498428102e+01,1.180545360187071147e+01
1.372106316090311573e+01,1.191793532102935416e+01
1.374106887682194866e+01,1.159461895065636838e+01
1.376107459274078337e+01,1.181120541404611224e+01
1.378108030865961808e+01,1.163266221324639638e+01
1.380108602457845102e+01,1.193098399516506802e+01
1.382109174049728573e+01,1.168007090073027143e+01
1.384109745641611866e+01,1.236076260216591649e+01
1.386110317233495337e+01,1.247062399411375466e+01
1.388110888825378808e+01,1.190599058484172623e+01
1.390111460417262101e+01,1.248537349221077797e+01
1.392112032009145395e+01,1.202684051656589226e+01
1.394112603601028866e+01,1.219437230904059355e+01
1.396113175192912337e+01,1.196337554654737190e+01
1.398113746784795630e+01,1.172423837690347881e+01
