angle,intensity
1.000000000000000000e+01,6.666540439248165306e+00
1.002000571591883471e+01,5.468220709639208366e+00
1.004001143183766764e+01,4.937721578719235893e+00
1.006001714775650235e+01,6.812553236981895743e+00
1.008002286367533529e+01,4.999988872841494292e+00
1.010002857959417000e+01,5.208494938818041931e+00
1.012003429551300293e+01,5.511103865785596412e+00
1.014004001143183764e+01,5.318282206330301243e+00
1.016004572735067235e+01,6.324415047441448223e+00
1.018005144326950528e+01,5.642962158510181681e+00
1.020005715918833999e+01,5.557621017072746028e+00
1.022006287510717293e+01,5.368379233444697363e+00
1.024006859102600764e+01,5.629723368418640739e+00
1.026007430694484057e+01,6.253354977322846509e+00
1.028008002286367528e+01,5.304116059757285839e+00
1.030008573878250999e+01,5.348883240830425656e+00
1.032009145470134293e+01,5.015747768320277800e+00
1.034009717062017764e+01,6.630230923819351752e+00
1.036010288653901057e+01,6.720759240068282736e+00
1.038010860245784528e+01,5.840647447861417874e+00
1.040011431837667999e+01,5.811932459596044431e+00
1.042012003429551292e+01,6.422853682688971944e+00
1.044012575021434763e+01,5.922838998081016548e+00
1.046013146613318057e+01,6.099040312404484077e+00
1.048013718205201528e+01,5.464192224818977373e+00
1.050014289797084821e+01,6.057282257860800989e+00
1.052014861388968292e+01,6.502772314003627763e+00
1.054015432980851585e+01,5.921373696025490574e+00
1.056016004572735056e+01,4.841558140149111011e+00
1.058016576164618527e+01,5.428698569667781193e+00
1.060017147756501821e+01,4.842489050219601410e+00
1.062017719348385292e+01,4.826679999031071588e+00
1.064018290940268585e+01,6.310962997801627061e+00
1.066018862532152056e+01,6.708203125443033876e+00
1.068019434124035527e+01,5.801444370505302928e+00
1.070020005715918820e+01,5.077603864948470047e+00
1.072020577307802292e+01,6.708166684367574462e+00
1.074021148899685585e+01,6.322674610680553364e+00
1.076021720491569056e+01,6.459517180723195473e+00
1.078022292083452349e+01,5.344338543240008121e+00
1.080022863675335820e+01,6.670953669092618554e+00
1.082023435267219291e+01,6.679401113040081661e+00
1.084024006859102585e+01,5.204148337691260728e+00
1.086024578450986056e+01,5.932655238790060181e+00
1.088025150042869349e+01,6.124856734380902168e+00
1.090025721634752820e+01,5.513287852294823210e+00
1.092026293226636113e+01,6.146376805546895916e+00
1.094026864818519584e+01,5.151381744298433318e+00
1.096027436410403055e+01,6.634557141064312269e+00
1.098028008002286349e+01,5.339818520253992951e+00
1.100028579594169820e+01,5.639748866241578895e+00
1.102029151186053113e+01,5.585243540833233489e+00
1.104029722777936584e+01,6.221702102152486091e+00
1.106030294369819877e+01,6.650608470545649631e+00
1.108030865961703348e+01,6.023854017939725303e+00
1.110031437553586819e+01,5.116098206474721799e+00
1.112032009145470113e+01,5.145499243052583438e+00
1.114032580737353584e+01,5.498571781313249751e+00
1.116033152329236877e+01,5.048584180922971676e+00
1.118033723921120348e+01,4.863848872419326064e+00
1.120034295513003642e+01,5.270290546740432625e+00
1.122034867104887113e+01,5.127899461640639700e+00
1.124035438696770584e+01,6.756345875044568849e+00
1.126036010288653877e+01,5.435866542569939952e+00
1.128036581880537348e+01,5.887513747897397565e+00
1.130037153472420641e+01,6.489443619477967218e+00
1.132037725064304112e+01,5.620273702279773076e+00
1.134038296656187583e+01,5.315434775757656105e+00
1.136038868248070877e+01,5.758601838898937508e+00
1.138039439839954348e+01,6.369614329767307126e+00
1.140040011431837641e+01,6.532121526912308518e+00
1.142040583023721112e+01,5.730034963204249543e+00
1.144041154615604405e+01,5.033542434097337370e+00
1.146041726207487876e+01,5.041480035261263204e+00
1.148042297799371170e+01,6.035492980907033456e+00
1.150042869391254641e+01,6.604694725638927011e+00
1.152043440983138112e+01,5.685507949815128192e+00
1.154044012575021405e+01,5.508932048384455271e+00
1.156044584166904876e+01,5.177092142154513077e+00
1.158045155758788169e+01,7.013030876528366875e+00
1.160045727350671640e+01,6.079873450592804929e+00
1.162046298942555111e+01,5.852926977630038330e+00
1.164046870534438405e+01,5.609016844816184566e+00
1.166047442126321876e+01,6.161595704983331423e+00
1.168048013718205169e+01,5.950304660229335241e+00
1.170048585310088640e+01,5.391112056397038721e+00
1.172049156901971934e+01,5.540047320248624452e+00
1.174049728493855405e+01,5.885291907322802274e+00
1.176050300085738698e+01,6.498111196285822899e+00
1.178050871677622169e+01,5.327853258028324213e+00
1.180051443269505640e+01,5.461463330062908739e+00
1.182052014861388933e+01,6.019545936259581786e+00
1.184052586453272404e+01,6.294502893943784372e+00
1.186053158045155698e+01,7.008861771949777442e+00
1.188053729637039169e+01,6.020937766117786971e+00
1.190054301228922640e+01,6.667659661896179202e+00
1.192054872820805933e+01,7.201646475692717431e+00
1.194055444412689404e+01,7.247661992284727184e+00
1.196056016004572697e+01,6.221093627535178250e+00
1.198056587596456168e+01,5.570015199461155753e+00
1.200057159188339639e+01,5.834533696983729811e+00
1.202057730780222933e+01,7.270159772668475462e+00
1.204058302372106226e+01,5.994593448150061121e+00
1.206058873963989697e+01,5.791861297531831099e+00
1.208059445555873168e+01,6.929437753025780466e+00
1.210060017147756461e+01,7.429528797427819242e+00
1.212060588739639932e+01,7.704415783576905596e+00
1.214061160331523226e+01,7.365708776417276837e+00
1.216061731923406697e+01,7.514918387403452193e+00
1.218062303515290168e+01,6.980755064664202258e+00
1.220062875107173461e+01,7.507485864669508402e+00
1.222063446699056932e+01,6.166777501164237840e+00
1.224064018290940226e+01,7.821616836198219680e+00
1.226064589882823697e+01,7.093158431006445497e+00
1.228065161474707168e+01,7.567228294660281129e+00
1.230065733066590461e+01,7.541563735303527416e+00
1.232066304658473754e+01,7.017098366661202569e+00
1.234066876250357225e+01,7.629480492423372340e+00
1.236067447842240696e+01,6.421394224161918629e+00
1.238068019434123990e+01,6.410676956165924700e+00
1.240068591026007461e+01,6.482709578470533529e+00
1.242069162617890754e+01,7.174011862396379335e+00
1.244069734209774225e+01,8.148671054744486497e+00
1.246070305801657696e+01,7.652519577569948162e+00
1.248070877393540989e+01,8.275589914897945931e+00
1.250071448985424460e+01,8.340833424872148072e+00
1.252072020577307754e+01,8.406071641117947024e+00
