angle,intensity
1.000000000000000000e+01,6.351961047543897010e+00
1.002000571591883471e+01,7.357886345011009688e+00
1.004001143183766764e+01,6.904878175470940072e+00
1.006001714775650235e+01,7.142171297746519265e+00
1.008002286367533529e+01,7.273415621209066373e+00
1.010002857959417000e+01,6.781887233616622268e+00
1.012003429551300293e+01,7.358341991877036747e+00
1.014004001143183764e+01,7.252039770195344737e+00
1.016004572735067235e+01,7.971310828237981205e+00
1.018005144326950528e+01,7.575226644675093546e+00
1.020005715918833999e+01,8.005204153734499783e+00
1.022006287510717293e+01,7.113972998100101641e+00
1.024006859102600764e+01,7.633800699883130036e+00
1.026007430694484057e+01,7.305870917297402123e+00
1.028008002286367528e+01,7.234601670837276011e+00
1.030008573878250999e+01,7.097434897700505729e+00
1.032009145470134293e+01,7.785275917845430271e+00
1.034009717062017764e+01,7.521812324242235448e+00
1.036010288653901057e+01,7.695765118081006051e+00
1.038010860245784528e+01,7.840287217647996520e+00
1.040011431837667999e+01,8.005137010691628419e+00
1.042012003429551292e+01,7.681856533465124315e+00
1.044012575021434763e+01,8.200214083037494106e+00
1.046013146613318057e+01,7.901500656123442212e+00
1.048013718205201528e+01,7.897492719049635568e+00
1.050014289797084821e+01,8.557016267310430635e+00
1.052014861388968292e+01,8.117498012584064782e+00
1.054015432980851585e+01,7.223275081555132537e+00
1.056016004572735056e+01,7.890984000117068575e+00
1.058016576164618527e+01,7.347392643671901702e+00
1.060017147756501821e+01,7.912180571368702786e+00
1.062017719348385292e+01,7.416333373736382129e+00
1.064018290940268585e+01,7.586837709301649468e+00
1.066018862532152056e+01,8.544638007078349418e+00
1.068019434124035527e+01,8.206537032985266933e+00
1.070020005715918820e+01,8.744540417061934079e+00
1.072020577307802292e+01,8.296154258633226419e+00
1.074021148899685585e+01,8.603894158601752551e+00
1.076021720491569056e+01,8.168031390590840601e+00
1.078022292083452349e+01,8.673646788214579573e+00
1.080022863675335820e+01,7.676169291554142404e+00
1.082023435267219291e+01,8.488049835465210080e+00
1.084024006859102585e+01,7.996092831273168500e+00
1.086024578450986056e+01,8.391663202950455869e+00
1.088025150042869349e+01,8.098842698298851062e+00
1.090025721634752820e+01,8.976729573678593255e+00
1.092026293226636113e+01,8.481784041061242618e+00
1.094026864818519584e+01,9.244338842020582092e+00
1.096027436410403055e+01,8.916422503305637903e+00
1.098028008002286349e+01,8.282950985758118279e+00
1.100028579594169820e+01,8.636053826866181282e+00
1.102029151186053113e+01,9.196860685446569761e+00
1.104029722777936584e+01,9.218156354152849730e+00
1.106030294369819877e+01,9.031673292892481442e+00
1.108030865961703348e+01,9.320557874459382219e+00
1.110031437553586819e+01,8.446090689913239302e+00
1.112032009145470113e+01,9.070371399192843853e+00
1.114032580737353584e+01,9.011011309331067309e+00
1.116033152329236877e+01,8.133463675761056777e+00
1.118033723921120348e+01,9.537333057606947051e+00
1.120034295513003642e+01,9.305811644202131916e+00
1.122034867104887113e+01,8.710335233784315179e+00
1.124035438696770584e+01,8.804951718993333287e+00
1.126036010288653877e+01,8.965939252105421531e+00
1.128036581880537348e+01,9.255497612268012375e+00
1.130037153472420641e+01,8.625152713802529902e+00
1.132037725064304112e+01,9.003327518094735638e+00
1.134038296656187583e+01,9.279517051024422258e+00
1.136038868248070877e+01,9.104923692262754997e+00
