angle,intensity
1.000000000000000000e+01,5.085657517206510825e+00
1.002000571591883471e+01,7.453033819627207457e+00
1.004001143183766764e+01,6.379282920273062096e+00
1.006001714775650235e+01,6.296537645394375105e+00
1.008002286367533529e+01,6.260103935090176819e+00
1.010002857959417000e+01,6.602037577205474683e+00
1.012003429551300293e+01,6.790128127157282201e+00
1.014004001143183764e+01,6.303351568180048936e+00
1.016004572735067235e+01,7.016314680351833921e+00
1.018005144326950528e+01,6.428702774496657391e+00
1.020005715918833999e+01,7.413499351875911358e+00
1.022006287510717293e+01,7.262178365494204257e+00
1.024006859102600764e+01,7.262187325252668302e+00
1.026007430694484057e+01,7.010644899724216117e+00
1.028008002286367528e+01,6.402161829775296020e+00
1.030008573878250999e+01,7.640781578047350031e+00
1.032009145470134293e+01,6.339744617826085005e+00
1.034009717062017764e+01,7.771486439208853625e+00
1.036010288653901057e+01,6.486479900335702986e+00
1.038010860245784528e+01,6.818091518063204681e+00
1.040011431837667999e+01,7.737204078966281706e+00
1.042012003429551292e+01,5.962853175453413535e+00
1.044012575021434763e+01,6.005655587697637188e+00
1.046013146613318057e+01,6.755723298106648400e+00
1.048013718205201528e+01,7.547010581099172555e+00
1.050014289797084821e+01,7.496242006134982816e+00
1.052014861388968292e+01,7.646957276583020935e+00
1.054015432980851585e+01,6.780048665868715574e+00
1.056016004572735056e+01,7.977832105496223569e+00
1.058016576164618527e+01,6.579958375123506897e+00
1.060017147756501821e+01,6.375708853945972976e+00
1.062017719348385292e+01,7.003836667203242605e+00
1.064018290940268585e+01,7.085586123563705208e+00
1.066018862532152056e+01,6.270563348328740183e+00
1.068019434124035527e+01,7.281403115444497587e+00
1.070020005715918820e+01,7.454912953801254183e+00
1.072020577307802292e+01,6.829923700421188570e+00
1.074021148899685585e+01,7.637696822658590179e+00
1.076021720491569056e+01,7.518730276441391247e+00
1.078022292083452349e+01,7.451492504738300937e+00
1.080022863675335820e+01,7.580123502041697492e+00
1.082023435267219291e+01,6.605195367878759605e+00
1.084024006859102585e+01,6.871127392128753897e+00
1.086024578450986056e+01,7.456232341918221707e+00
1.088025150042869349e+01,6.776330405108932808e+00
1.090025721634752820e+01,7.839980708713458313e+00
1.092026293226636113e+01,7.493424598037633722e+00
1.094026864818519584e+01,8.566701646412310467e+00
1.096027436410403055e+01,7.822365887540597029e+00
1.098028008002286349e+01,7.369709492902990711e+00
1.100028579594169820e+01,7.760107306201020627e+00
1.102029151186053113e+01,7.625086994579746147e+00
1.104029722777936584e+01,7.961096137178654608e+00
1.106030294369819877e+01,7.450988465755125745e+00
1.108030865961703348e+01,7.759084549621933391e+00
1.110031437553586819e+01,8.674842471893393636e+00
1.112032009145470113e+01,8.025057056855729343e+00
1.114032580737353584e+01,7.124854654613015370e+00
1.116033152329236877e+01,8.553396422958709167e+00
1.118033723921120348e+01,7.327899854244719791e+00
1.120034295513003642e+01,7.798811358717729902e+00
1.122034867104887113e+01,8.790474342489046577e+00
1.124035438696770584e+01,8.098261475345591265e+00
1.126036010288653877e+01,9.093900607337504383e+00
1.128036581880537348e+01,7.332333355387349982e+00
1.130037153472420641e+01,7.768900033398356442e+00
1.132037725064304112e+01,7.725889125038059468e+00
1.134038296656187583e+01,8.767775502888431660e+00
1.136038868248070877e+01,8.654966954892852726e+00
1.138039439839954348e+01,7.568126509382133271e+00
1.140040011431837641e+01,8.710682337038432976e+00
1.142040583023721112e+01,9.247618322319809181e+00
1.144041154615604405e+01,8.943946837921576076e+00
1.146041726207487876e+01,9.156476227972039084e+00
1.148042297799371170e+01,7.799299817271512225e+00
1.150042869391254641e+01,8.329819414845314185e+00
1.152043440983138112e+01,8.305097667925918969e+00
1.154044012575021405e+01,8.792613883833375610e+00
1.156044584166904876e+01,8.724995353772477813e+00
1.158045155758788169e+01,8.582627270972434275e+00
1.160045727350671640e+01,7.828761999086135681e+00
1.162046298942555111e+01,8.203033676032507771e+00
1.164046870534438405e+01,7.682813653026760115e+00
1.166047442126321876e+01,7.787098795828693021e+00
1.168048013718205169e+01,7.356905881721672813e+00
1.170048585310088640e+01,6.744524751176882660e+00
1.172049156901971934e+01,7.780815434494508409e+00
1.174049728493855405e+01,6.590978088956679137e+00
1.176050300085738698e+01,7.261742104914779894e+00
1.178050871677622169e+01,6.162096070124444047e+00
1.180051443269505640e+01,6.426305122339166509e+00
