angle,intensity
1.000000000000000000e+01,3.814718863752040612e+00
1.002000571591883471e+01,3.158520366755137143e+00
1.004001143183766764e+01,2.927299850098035616e+00
1.006001714775650235e+01,3.969886090348806906e+00
1.008002286367533529e+01,3.800103601916645868e+00
1.010002857959417000e+01,3.456832693785054644e+00
1.012003429551300293e+01,3.414039261769540978e+00
1.014004001143183764e+01,3.441576298752733187e+00
1.016004572735067235e+01,3.651741543802933254e+00
1.018005144326950528e+01,3.535920241692081412e+00
1.020005715918833999e+01,3.309705407622456352e+00
1.022006287510717293e+01,3.409358647441587564e+00
1.024006859102600764e+01,4.234161056173780580e+00
1.026007430694484057e+01,3.775024134629520134e+00
1.028008002286367528e+01,3.264259559190694659e+00
1.030008573878250999e+01,4.030621783068901287e+00
1.032009145470134293e+01,3.471063295948513261e+00
1.034009717062017764e+01,3.316360034974188853e+00
1.036010288653901057e+01,3.625542899804245600e+00
1.038010860245784528e+01,2.853665551420048185e+00
1.040011431837667999e+01,3.442786162432329711e+00
1.042012003429551292e+01,3.568725925610814809e+00
1.044012575021434763e+01,3.292610971630905325e+00
1.046013146613318057e+01,2.887291588123914288e+00
1.048013718205201528e+01,3.702080973967530664e+00
1.050014289797084821e+01,3.824971788792203675e+00
1.052014861388968292e+01,3.490946009329099375e+00
1.054015432980851585e+01,3.226863171484780857e+00
1.056016004572735056e+01,3.924527127251597136e+00
1.058016576164618527e+01,3.380727753851009432e+00
1.060017147756501821e+01,2.867736768785823287e+00
1.062017719348385292e+01,3.044895641936130382e+00
1.064018290940268585e+01,3.412142977474532657e+00
1.066018862532152056e+01,3.935232731723493416e+00
1.068019434124035527e+01,3.864768082153832829e+00
1.070020005715918820e+01,3.369142094587721292e+00
1.072020577307802292e+01,4.147718261583589694e+00
1.074021148899685585e+01,3.904720413434453086e+00
1.076021720491569056e+01,3.416554751476887475e+00
1.078022292083452349e+01,3.919868093509853324e+00
1.080022863675335820e+01,3.535841784218880512e+00
1.082023435267219291e+01,4.083538860560569361e+00
1.084024006859102585e+01,2.807222804845005193e+00
1.086024578450986056e+01,4.211994505722087112e+00
1.088025150042869349e+01,2.687766789684808089e+00
1.090025721634752820e+01,3.399338914233460240e+00
1.092026293226636113e+01,3.981486308629857085e+00
1.094026864818519584e+01,2.973476313537618765e+00
1.096027436410403055e+01,3.612024278402782063e+00
1.098028008002286349e+01,3.553842742146795519e+00
1.100028579594169820e+01,3.411283857905056394e+00
1.102029151186053113e+01,3.772520935734114289e+00
1.104029722777936584e+01,3.775262958488279530e+00
1.106030294369819877e+01,2.978249296406183078e+00
1.108030865961703348e+01,2.610737791577109057e+00
1.110031437553586819e+01,3.038212010497339577e+00
1.112032009145470113e+01,3.109560548840000660e+00
1.114032580737353584e+01,3.805049101043644022e+00
1.116033152329236877e+01,3.705409820787513020e+00
1.118033723921120348e+01,3.799459390409602122e+00
1.120034295513003642e+01,2.922416290841693964e+00
1.122034867104887113e+01,3.024478928563331337e+00
1.124035438696770584e+01,3.858547004253134460e+00
1.126036010288653877e+01,4.135427543179869048e+00
1.128036581880537348e+01,3.471762799733022042e+00
1.130037153472420641e+01,3.820225530399061320e+00
1.132037725064304112e+01,3.303868315492305197e+00
1.134038296656187583e+01,3.578463360432368123e+00
1.136038868248070877e+01,3.599625048567551389e+00
1.138039439839954348e+01,3.470319491284536095e+00
1.140040011431837641e+01,3.280537101622625240e+00
1.142040583023721112e+01,4.355624638193408060e+00
1.144041154615604405e+01,3.250885228729122556e+00
1.146041726207487876e+01,3.457650188863440111e+00
1.148042297799371170e+01,3.510903289159757357e+00
1.150042869391254641e+01,3.673889019790341770e+00
1.152043440983138112e+01,4.263197148931917368e+00
1.154044012575021405e+01,3.556967777714894918e+00
1.156044584166904876e+01,3.750202903494408879e+00
1.158045155758788169e+01,2.791173143994389871e+00
1.160045727350671640e+01,3.770559585463250762e+00
1.162046298942555111e+01,4.272134673535331828e+00
1.164046870534438405e+01,3.249184770629268915e+00
