angle,intensity
1.000000000000000000e+01,7.480083874955640866e-01
1.002000571591883471e+01,1.612381237521917754e+01
1.004001143183766764e+01,1.517251728634586172e+01
1.006001714775650235e+01,1.422492002429508062e+01
1.008002286367533529e+01,1.363040220760735721e+01
1.010002857959417000e+01,1.320061091308833667e+01
1.012003429551300293e+01,1.226937634408131217e+01
1.014004001143183764e+01,1.133562513307418129e+01
1.016004572735067235e+01,1.142709841209799748e+01
1.018005144326950528e+01,9.857393813096223312e+00
1.020005715918833999e+01,8.516812991012061573e+00
1.022006287510717293e+01,8.382163032150975468e+00
1.024006859102600764e+01,7.800217578837619570e+00
1.026007430694484057e+01,6.618312314955298703e+00
1.028008002286367528e+01,6.188823234543624707e+00
1.030008573878250999e+01,5.950596995834426473e+00
1.032009145470134293e+01,5.724258080147164307e+00
1.034009717062017764e+01,5.368253678331616818e+00
1.036010288653901057e+01,5.319107757328984221e+00
1.038010860245784528e+01,4.483967188646813540e+00
1.040011431837667999e+01,3.733519516231703861e+00
1.042012003429551292e+01,3.958038546070632435e+00
1.044012575021434763e+01,3.983449741327772742e+00
1.046013146613318057e+01,4.112647114980823915e+00
1.048013718205201528e+01,2.845876424040389541e+00
1.050014289797084821e+01,3.055160956674744188e+00
1.052014861388968292e+01,3.169689220673566510e+00
1.054015432980851585e+01,3.481053688575158400e+00
1.056016004572735056e+01,3.378819589785892585e+00
1.058016576164618527e+01,2.616309258808541038e+00
1.060017147756501821e+01,2.561609346605711490e+00
1.062017719348385292e+01,2.824115067185775541e+00
1.064018290940268585e+01,2.619317918703527148e+00
1.066018862532152056e+01,2.838251582948023266e+00
1.068019434124035527e+01,2.631374200481011449e+00
1.070020005715918820e+01,2.079418061843398391e+00
1.072020577307802292e+01,2.680650360451044101e+00
1.074021148899685585e+01,2.854063018444392696e+00
1.076021720491569056e+01,2.254554670142744133e+00
1.078022292083452349e+01,2.378937587217065719e+00
1.080022863675335820e+01,2.058745132090193941e+00
1.082023435267219291e+01,2.371748655914283965e+00
1.084024006859102585e+01,2.078084951144640868e+00
1.086024578450986056e+01,2.099927782766513484e+00
1.088025150042869349e+01,2.525809098075377790e+00
1.090025721634752820e+01,1.846840653132833188e+00
1.092026293226636113e+01,1.830187721652956512e+00
1.094026864818519584e+01,2.086754085191659946e+00
1.096027436410403055e+01,2.057716874444508903e+00
1.098028008002286349e+01,1.521781258432088446e+00
1.100028579594169820e+01,2.337832079240774963e+00
1.102029151186053113e+01,2.186573883865838397e+00
1.104029722777936584e+01,2.664839450221007322e+00
1.106030294369819877e+01,2.032775247796517970e+00
1.108030865961703348e+01,1.600257250625122474e+00
1.110031437553586819e+01,2.167637720501380372e+00
1.112032009145470113e+01,2.673051201521453812e+00
1.114032580737353584e+01,1.961274344449616347e+00
1.116033152329236877e+01,1.818135177890244591e+00
1.118033723921120348e+01,2.448487744645958752e+00
1.120034295513003642e+01,1.907079056976809017e+00
1.122034867104887113e+01,2.115132713397641417e+00
1.124035438696770584e+01,2.319453920409365821e+00
1.126036010288653877e+01,1.745377144107080891e+00
1.128036581880537348e+01,2.191663366306053184e+00
1.130037153472420641e+01,1.947451360675781507e+00
1.132037725064304112e+01,1.966700333100926512e+00
1.134038296656187583e+01,1.634299245666067657e+00
1.136038868248070877e+01,2.042347638562756362e+00
1.138039439839954348e+01,1.839263078622759950e+00
1.140040011431837641e+01,1.322260146037355089e+00
1.142040583023721112e+01,1.853843083941463910e+00
1.144041154615604405e+01,1.252963764462677210e+00
1.146041726207487876e+01,1.291615752130346184e+00
1.148042297799371170e+01,1.660485687046479919e+00
1.150042869391254641e+01,1.499700580063140443e+00
1.152043440983138112e+01,1.781725850436971514e+00
1.154044012575021405e+01,1.774664671863662724e+00
1.156044584166904876e+01,1.589166494593259760e+00
1.158045155758788169e+01,2.137510890501778782e+00
1.160045727350671640e+01,1.439369973918481982e+00
1.162046298942555111e+01,2.498970188028912354e+00
1.164046870534438405e+01,1.614677940871416695e+00
1.166047442126321876e+01,2.008993752310864522e+00
1.168048013718205169e+01,1.948969559675823415e+00
1.170048585310088640e+01,2.536555751898403877e+00
1.172049156901971934e+01,2.241230790239803206e+00
1.174049728493855405e+01,1.947645196280786362e+00
1.176050300085738698e+01,1.818738546388328547e+00
1.178050871677622169e+01,1.565799113845371959e+00
1.180051443269505640e+01,2.155690950761620872e+00
1.182052014861388933e+01,1.820988731691725926e+00
1.184052586453272404e+01,1.963068289968938451e+00
1.186053158045155698e+01,2.559074415625326893e+00
1.188053729637039169e+01,2.559788223136378882e+00
1.190054301228922640e+01,1.741459796826445139e+00
1.192054872820805933e+01,2.157486479505009047e+00
1.194055444412689404e+01,1.586153806577118797e+00
1.196056016004572697e+01,2.687328848678306237e+00
1.198056587596456168e+01,1.971041159877965132e+00
1.200057159188339639e+01,2.543712321867298787e+00
1.202057730780222933e+01,2.231348720662087892e+00
1.204058302372106226e+01,2.481123452338498403e+00
1.206058873963989697e+01,1.541178096541917952e+00
1.208059445555873168e+01,1.803725712063604103e+00
1.210060017147756461e+01,1.134258787710666017e+00
1.212060588739639932e+01,1.410852847228645679e+00
1.214061160331523226e+01,2.002753877314918274e+00
1.216061731923406697e+01,2.121638894657117191e+00
1.218062303515290168e+01,1.724048222174165534e+00
1.220062875107173461e+01,1.881582688658980818e+00
1.222063446699056932e+01,2.134292281649408540e+00
1.224064018290940226e+01,1.989609589539324208e+00
1.226064589882823697e+01,1.374762959931153272e+00
1.228065161474707168e+01,1.683550644420504394e+00
1.230065733066590461e+01,2.577577644481870767e+00
1.232066304658473754e+01,2.208343963114514086e+00
1.234066876250357225e+01,1.859263164501666399e+00
1.236067447842240696e+01,2.503251814339255255e+00
1.238068019434123990e+01,2.257999184540423698e+00
1.240068591026007461e+01,1.851580701221485104e+00
1.242069162617890754e+01,2.202571323494123323e+00
1.244069734209774225e+01,1.980212288040253288e+00
1.246070305801657696e+01,1.704185457749958221e+00
1.248070877393540989e+01,1.558971948052387368e+00
1.250071448985424460e+01,2.281171936790546972e+00
1.252072020577307754e+01,2.349340464980495646e+00
1.254072592169191225e+01,2.125811157767620863e+00
1.256073163761074696e+01,1.655498228127364246e+00
1.258073735352957989e+01,1.780817555230421290e+00
1.260074306944841460e+01,2.470366374055075198e+00
1.262074878536724754e+01,2.512232020801728805e+00
1.264075450128608225e+01,2.508342774874869896e+00
1.266076021720491518e+01,2.125538666959121858e+00
1.268076593312374989e+01,2.022030909794064968e+00
1.270077164904258282e+01,1.205209305879778592e+00
1.272077736496141753e+01,1.621684844840211692e+00
1.274078308088025224e+01,1.471255905802910657e+00
1.276078879679908518e+01,2.319904065903402479e+00
1.278079451271791989e+01,1.156879653098479732e+00
1.280080022863675282e+01,1.922253400080790708e+00
1.282080594455558753e+01,1.496213235597320779e+00
1.284081166047442224e+01,1.620859174358002308e+00
1.286081737639325517e+01,2.144152769392132285e+00
1.288082309231208988e+01,2.202799931945284673e+00
1.290082880823092282e+01,1.937168869039526342e+00
1.292083452414975753e+01,1.867583688774080652e+00
1.294084024006859224e+01,2.432285984003303092e+00
1.296084595598742517e+01,2.708295717475473818e+00
1.298085167190625810e+01,2.416996436603493947e+00
1.300085738782509281e+01,1.778539937719079589e+00
1.302086310374392752e+01,2.677571080096304179e+00
1.304086881966276046e+01,2.618191991001895591e+00
1.306087453558159517e+01,2.693226555408692935e+00
1.308088025150042810e+01,1.292966901403417523e+00
1.310088596741926281e+01,2.717356315571847425e+00
1.312089168333809752e+01,1.996466327902295390e+00
1.314089739925693046e+01,2.299305374509593491e+00
1.316090311517576517e+01,1.796838125193255697e+00
1.318090883109459810e+01,2.529417081711781368e+00
1.320091454701343281e+01,2.091165493794071573e+00
