angle,intensity
1.000000000000000000e+01,1.517833686581304420e+01
1.002000571591883471e+01,1.648667010032186653e+01
1.004001143183766764e+01,1.564283119687826584e+01
1.006001714775650235e+01,1.606238706605240907e+01
1.008002286367533529e+01,1.645136542431118087e+01
1.010002857959417000e+01,1.614109946305985943e+01
1.012003429551300293e+01,1.669593427069779068e+01
1.014004001143183764e+01,1.702981047130881720e+01
1.016004572735067235e+01,1.764226677670512089e+01
1.018005144326950528e+01,1.769854631064990258e+01
1.020005715918833999e+01,1.748821008960205958e+01
1.022006287510717293e+01,1.777652405233121868e+01
1.024006859102600764e+01,1.738981405334746455e+01
1.026007430694484057e+01,1.735779436813231769e+01
1.028008002286367528e+01,1.672006018914157011e+01
1.030008573878250999e+01,1.653941732740982928e+01
1.032009145470134293e+01,1.710365391699309967e+01
1.034009717062017764e+01,1.668316993168005169e+01
1.036010288653901057e+01,1.606605847822419975e+01
1.038010860245784528e+01,1.578170114462815299e+01
1.040011431837667999e+01,1.606515356895473445e+01
1.042012003429551292e+01,1.645562456093474779e+01
1.044012575021434763e+01,1.664480664663811993e+01
1.046013146613318057e+01,1.609670989262189167e+01
1.048013718205201528e+01,1.543942809180663289e+01
1.050014289797084821e+01,1.614057988453775749e+01
1.052014861388968292e+01,1.623574132646233537e+01
1.054015432980851585e+01,1.573757027655230623e+01
1.056016004572735056e+01,1.602175011519560854e+01
1.058016576164618527e+01,1.610137099436643382e+01
1.060017147756501821e+01,1.661270074074606740e+01
1.062017719348385292e+01,1.568332642801446219e+01
1.064018290940268585e+01,1.663828348811042446e+01
1.066018862532152056e+01,1.670562646496919257e+01
1.068019434124035527e+01,1.680026886971818101e+01
1.070020005715918820e+01,1.623774535674706954e+01
1.072020577307802292e+01,1.677520734217243614e+01
1.074021148899685585e+01,1.700414628513618709e+01
1.076021720491569056e+01,1.725224041938012220e+01
1.078022292083452349e+01,1.720002132435437758e+01
1.080022863675335820e+01,1.730620911567211806e+01
1.082023435267219291e+01,1.744226364583618150e+01
1.084024006859102585e+01,1.788869929928873859e+01
1.086024578450986056e+01,1.807005072666700229e+01
