angle,intensity
1.000000000000000000e+01,3.857907977502399000e+00
1.002000571591883471e+01,3.774643542042269040e+00
1.004001143183766764e+01,3.284601425877864855e+00
1.006001714775650235e+01,4.263889470267200998e+00
1.008002286367533529e+01,3.108130975321550693e+00
1.010002857959417000e+01,2.674287101818349832e+00
1.012003429551300293e+01,3.125785666445163535e+00
1.014004001143183764e+01,2.653941926599869827e+00
1.016004572735067235e+01,3.150940215325298333e+00
1.018005144326950528e+01,3.383578310742775930e+00
1.020005715918833999e+01,2.881492456039735472e+00
1.022006287510717293e+01,3.405783301487754766e+00
1.024006859102600764e+01,3.829631595457403836e+00
1.026007430694484057e+01,3.895359031076569334e+00
1.028008002286367528e+01,2.991892880647168962e+00
1.030008573878250999e+01,3.147797429368979216e+00
1.032009145470134293e+01,2.769590609027811734e+00
1.034009717062017764e+01,3.912835853248840312e+00
1.036010288653901057e+01,3.399556602825392293e+00
1.038010860245784528e+01,2.951814083641101760e+00
1.040011431837667999e+01,3.193109512697364316e+00
1.042012003429551292e+01,3.065989705170402146e+00
1.044012575021434763e+01,3.173785343744148335e+00
1.046013146613318057e+01,3.300270199606767374e+00
1.048013718205201528e+01,4.189673095638158706e+00
1.050014289797084821e+01,2.819622845331405614e+00
1.052014861388968292e+01,3.309296948912398673e+00
1.054015432980851585e+01,2.577310816691779749e+00
1.056016004572735056e+01,3.364870771662016313e+00
1.058016576164618527e+01,4.104952703331088415e+00
1.060017147756501821e+01,3.765138837400657579e+00
1.062017719348385292e+01,2.888143297161639644e+00
1.064018290940268585e+01,3.401242776573051962e+00
1.066018862532152056e+01,3.431207937629647819e+00
1.068019434124035527e+01,2.590959921378107378e+00
1.070020005715918820e+01,3.661248530831608061e+00
1.072020577307802292e+01,3.803220990513826116e+00
1.074021148899685585e+01,3.540870745996974822e+00
1.076021720491569056e+01,2.864334261125208947e+00
1.078022292083452349e+01,2.835371381552461933e+00
1.080022863675335820e+01,3.223573457247108198e+00
1.082023435267219291e+01,2.869624922690357849e+00
1.084024006859102585e+01,3.436229659331633712e+00
1.086024578450986056e+01,3.549514360835129168e+00
1.088025150042869349e+01,3.946689651696891676e+00
1.090025721634752820e+01,4.105869665097694465e+00
1.092026293226636113e+01,3.394802177062425041e+00
1.094026864818519584e+01,3.449211784072650389e+00
1.096027436410403055e+01,3.730025212927549738e+00
1.098028008002286349e+01,3.957434089499215712e+00
1.100028579594169820e+01,3.322005338230060278e+00
1.102029151186053113e+01,3.814869591223433165e+00
1.104029722777936584e+01,3.142292409568101963e+00
1.106030294369819877e+01,3.207787951803894977e+00
1.108030865961703348e+01,3.014191924045393378e+00
1.110031437553586819e+01,3.970283768635257005e+00
1.112032009145470113e+01,3.130552013609244622e+00
1.114032580737353584e+01,3.085086919678301065e+00
1.116033152329236877e+01,3.475294002182327535e+00
1.118033723921120348e+01,3.614653936728560168e+00
1.120034295513003642e+01,2.965986376490938881e+00
1.122034867104887113e+01,4.057187544939345081e+00
1.124035438696770584e+01,4.029169421067058998e+00
1.126036010288653877e+01,3.526935362251807149e+00
1.128036581880537348e+01,3.148926998214163220e+00
1.130037153472420641e+01,3.940008613872641341e+00
1.132037725064304112e+01,2.748663610196879770e+00
1.134038296656187583e+01,3.198109034704992304e+00
1.136038868248070877e+01,3.787800198290113940e+00
1.138039439839954348e+01,3.453461396302731412e+00
1.140040011431837641e+01,2.904605019860671433e+00
1.142040583023721112e+01,3.813684845477347096e+00
1.144041154615604405e+01,3.547086550962450957e+00
1.146041726207487876e+01,4.017956071805502738e+00
1.148042297799371170e+01,2.919058178436462203e+00
1.150042869391254641e+01,3.016911518041639262e+00
1.152043440983138112e+01,4.010117650781436005e+00
1.154044012575021405e+01,3.727696307353132177e+00
1.156044584166904876e+01,3.721029724562740171e+00
1.158045155758788169e+01,3.123929239030915017e+00
1.160045727350671640e+01,3.594344435139619875e+00
1.162046298942555111e+01,4.073574615504327312e+00
1.164046870534438405e+01,3.180074111574820339e+00
1.166047442126321876e+01,3.989380308343035697e+00
1.168048013718205169e+01,3.498489995106957906e+00
1.170048585310088640e+01,4.021548478180509534e+00
1.172049156901971934e+01,3.058860986063855147e+00
1.174049728493855405e+01,3.229059261516911583e+00
1.176050300085738698e+01,3.814749580121078232e+00
1.178050871677622169e+01,3.853961788872509064e+00
1.180051443269505640e+01,3.442631795046990462e+00
1.182052014861388933e+01,3.747924885818310958e+00
1.184052586453272404e+01,2.863850619440303280e+00
1.186053158045155698e+01,2.767808727976613259e+00
1.188053729637039169e+01,3.796924797990038236e+00
1.190054301228922640e+01,3.359919727391961874e+00
1.192054872820805933e+01,4.168874837586361792e+00
1.194055444412689404e+01,3.584447562883759542e+00
1.196056016004572697e+01,3.129735847793263304e+00
1.198056587596456168e+01,3.435834825637843259e+00
1.200057159188339639e+01,3.303325616122096520e+00
1.202057730780222933e+01,2.843791908494279763e+00
1.204058302372106226e+01,3.886186920593340588e+00
1.206058873963989697e+01,3.106348575546129087e+00
1.208059445555873168e+01,3.049110264687126204e+00
