angle,intensity
1.000000000000000000e+01,1.503213572828680178e+00
1.002000571591883471e+01,9.934910518508450750e-01
1.004001143183766764e+01,8.867360338803212949e-01
1.006001714775650235e+01,2.161663819935521591e+00
1.008002286367533529e+01,5.963315661721788619e-01
1.010002857959417000e+01,9.964828226415669565e-01
1.012003429551300293e+01,1.977375037440445293e+00
1.014004001143183764e+01,1.120142472100746467e+00
1.016004572735067235e+01,5.498076935888284167e-01
1.018005144326950528e+01,1.590999840471112314e+00
1.020005715918833999e+01,2.087781236042752120e+00
1.022006287510717293e+01,1.995582556030500943e+00
1.024006859102600764e+01,2.000799980758463992e+00
1.026007430694484057e+01,8.305986830197544801e-01
1.028008002286367528e+01,1.631319449486743123e+00
1.030008573878250999e+01,2.392129424004644012e+00
1.032009145470134293e+01,1.455449552747348552e+00
1.034009717062017764e+01,2.143084970439469661e+00
1.036010288653901057e+01,1.652779995259319845e+00
1.038010860245784528e+01,1.236268276837482860e+00
1.040011431837667999e+01,2.400265021964696377e+00
1.042012003429551292e+01,1.967950602484166867e+00
1.044012575021434763e+01,1.901584638387934678e+00
1.046013146613318057e+01,1.184407862792326904e+00
1.048013718205201528e+01,1.976053301256432748e+00
1.050014289797084821e+01,2.314743001730133365e+00
1.052014861388968292e+01,2.210311642815933730e+00
1.054015432980851585e+01,1.266649604120428041e+00
1.056016004572735056e+01,1.846570835179967451e+00
1.058016576164618527e+01,1.117773338505085867e+00
1.060017147756501821e+01,1.228577227718161691e+00
1.062017719348385292e+01,1.935425081363663535e+00
1.064018290940268585e+01,1.985363900433885442e+00
1.066018862532152056e+01,2.354226007111845931e+00
1.068019434124035527e+01,1.857143109967806849e+00
1.070020005715918820e+01,2.576814896505925656e+00
1.072020577307802292e+01,1.631107066025425434e+00
1.074021148899685585e+01,1.970430688347480919e+00
1.076021720491569056e+01,1.736693516821065097e+00
1.078022292083452349e+01,3.113902967245874009e+00
1.080022863675335820e+01,2.656015238921935140e+00
1.082023435267219291e+01,2.663944147911860849e+00
1.084024006859102585e+01,2.433232734259118235e+00
1.086024578450986056e+01,2.965511402138749641e+00
1.088025150042869349e+01,3.274738515631194780e+00
1.090025721634752820e+01,3.551756718530029833e+00
1.092026293226636113e+01,1.991065093607496728e+00
1.094026864818519584e+01,3.898420493108939677e+00
1.096027436410403055e+01,3.455467998050167910e+00
1.098028008002286349e+01,3.490142214622219630e+00
1.100028579594169820e+01,2.683268394511865829e+00
1.102029151186053113e+01,3.621778542919861454e+00
1.104029722777936584e+01,4.262908031553104493e+00
1.106030294369819877e+01,3.962497392460731405e+00
1.108030865961703348e+01,3.674439041926948146e+00
1.110031437553586819e+01,3.774239078850636364e+00
1.112032009145470113e+01,3.407499254549665846e+00
1.114032580737353584e+01,3.868183466065230558e+00
1.116033152329236877e+01,4.335665048761369711e+00
1.118033723921120348e+01,4.984023234754603848e+00
1.120034295513003642e+01,3.843548104288431855e+00
1.122034867104887113e+01,4.849003474910010603e+00
1.124035438696770584e+01,4.099578934634378946e+00
1.126036010288653877e+01,4.024515507464544228e+00
1.128036581880537348e+01,5.097937866426074827e+00
1.130037153472420641e+01,5.624423719570944336e+00
1.132037725064304112e+01,4.402534820089014644e+00
1.134038296656187583e+01,4.990842451527184309e+00
1.136038868248070877e+01,5.567750335007381146e+00
1.138039439839954348e+01,5.040192739253360976e+00
1.140040011431837641e+01,4.431462654970519388e+00
1.142040583023721112e+01,6.426083495578477134e+00
1.144041154615604405e+01,6.324958456238700677e+00
1.146041726207487876e+01,5.658471431666103335e+00
1.148042297799371170e+01,6.573985708814098494e+00
1.150042869391254641e+01,5.850432118688468464e+00
1.152043440983138112e+01,6.220051345992018810e+00
1.154044012575021405e+01,6.643384763085800948e+00
1.156044584166904876e+01,7.116624982658249721e+00
1.158045155758788169e+01,6.960719794727245002e+00
1.160045727350671640e+01,7.666089628770906828e+00
1.162046298942555111e+01,6.934679484476465205e+00
1.164046870534438405e+01,7.915505212062214468e+00
1.166047442126321876e+01,8.012838314756530522e+00
1.168048013718205169e+01,6.708766082675136744e+00
1.170048585310088640e+01,8.057094937048459471e+00
1.172049156901971934e+01,7.044102464561090571e+00
1.174049728493855405e+01,8.743588623291310924e+00
1.176050300085738698e+01,8.974903525748313626e+00
1.178050871677622169e+01,7.730746600934839563e+00
1.180051443269505640e+01,9.252152808276212781e+00
1.182052014861388933e+01,9.030377864586643710e+00
1.184052586453272404e+01,9.706944796827933430e+00
1.186053158045155698e+01,8.739127064381429832e+00
1.188053729637039169e+01,9.049596910470526723e+00
1.190054301228922640e+01,9.359921266811527474e+00
1.192054872820805933e+01,1.003848840829716593e+01
1.194055444412689404e+01,1.111593856218038212e+01
1.196056016004572697e+01,1.025337716932647858e+01
1.198056587596456168e+01,1.113097594556907133e+01
1.200057159188339639e+01,1.045667058848507480e+01
1.202057730780222933e+01,1.078790486986785879e+01
1.204058302372106226e+01,1.154375644808284207e+01
1.206058873963989697e+01,1.249541482844321116e+01
1.208059445555873168e+01,1.246227133349659688e+01
1.210060017147756461e+01,1.200997653805268328e+01
1.212060588739639932e+01,1.313137350176975637e+01
1.214061160331523226e+01,1.220160094797281403e+01
1.216061731923406697e+01,1.304535291878253034e+01
1.218062303515290168e+01,1.441343946872832760e+01
1.220062875107173461e+01,1.392940976103042949e+01
1.222063446699056932e+01,1.431858490136553463e+01
1.224064018290940226e+01,1.513785304578585489e+01
1.226064589882823697e+01,1.570542765700995247e+01
1.228065161474707168e+01,1.504410344142574729e+01
1.230065733066590461e+01,1.523672052314620196e+01
1.232066304658473754e+01,1.649101389413207741e+01
1.234066876250357225e+01,1.667145439439612886e+01
1.236067447842240696e+01,1.710634444390785447e+01
1.238068019434123990e+01,1.758609851848654060e+01
1.240068591026007461e+01,1.642294949320838526e+01
1.242069162617890754e+01,1.822049473020060972e+01
1.244069734209774225e+01,1.759137243771063908e+01
1.246070305801657696e+01,1.809975229770964944e+01
1.248070877393540989e+01,1.822286776628203953e+01
1.250071448985424460e+01,1.935502711335840687e+01
1.252072020577307754e+01,1.966058852357706144e+01
1.254072592169191225e+01,2.071400927128374292e+01
1.256073163761074696e+01,2.113502320997663375e+01
1.258073735352957989e+01,2.173012355078421365e+01
1.260074306944841460e+01,2.134311798534473326e+01
1.262074878536724754e+01,2.159890634162957923e+01
1.264075450128608225e+01,2.265970205379564817e+01
1.266076021720491518e+01,2.353500086316319795e+01
1.268076593312374989e+01,2.376855057566724128e+01
1.270077164904258282e+01,2.280795019034994908e+01
1.272077736496141753e+01,2.393702302468362930e+01
1.274078308088025224e+01,2.367004564635349695e+01
1.276078879679908518e+01,2.564999941757070445e+01
1.278079451271791989e+01,2.526273276436807436e+01
1.280080022863675282e+01,2.567502965449834917e+01
1.282080594455558753e+01,2.699502612886575648e+01
1.284081166047442224e+01,2.642580731640170555e+01
1.286081737639325517e+01,2.808590244224837562e+01
1.288082309231208988e+01,2.728608010578471621e+01
1.290082880823092282e+01,2.733048243960540091e+01
1.292083452414975753e+01,2.770086073045290931e+01
1.294084024006859224e+01,2.781922593793929721e+01
1.296084595598742517e+01,2.891436705191821943e+01
1.298085167190625810e+01,2.820950835875781237e+01
1.300085738782509281e+01,2.889555836956212431e+01
1.302086310374392752e+01,2.926290222095919802e+01
1.304086881966276046e+01,2.969008798897144885e+01
1.306087453558159517e+01,2.957816338338103535e+01
1.308088025150042810e+01,2.986547915589572000e+01
1.310088596741926281e+01,2.993371555273565221e+01
1.312089168333809752e+01,3.001366603412580503e+01
1.314089739925693046e+01,2.823196124117092154e+01
1.316090311517576517e+01,2.933257459765865605e+01
1.318090883109459810e+01,2.859809237640858370e+01
1.320091454701343281e+01,2.699609534701206925e+01
1.322092026293226752e+01,2.617797991603625718e+01
1.324092597885110045e+01,2.597671829652369624e+01
1.326093169476993339e+01,2.526497701049992628e+01
1.328093741068876810e+01,2.522527016160398006e+01
1.330094312660760281e+01,2.334437375005809656e+01
1.332094884252643574e+01,2.186914019671246479e+01
1.334095455844527045e+01,2.160280535706544569e+01
1.336096027436410338e+01,2.086963509290977115e+01
1.338096599028293809e+01,1.999652551181635829e+01
1.340097170620177280e+01,1.893228726952059660e+01
1.342097742212060574e+01,1.652961372322190314e+01
1.344098313803944045e+01,1.681308048915852638e+01
1.346098885395827338e+01,1.568093644566651435e+01
1.348099456987710809e+01,1.399958104987412000e+01
1.350100028579594280e+01,1.322694180056557833e+01
1.352100600171477573e+01,1.112780363742480638e+01
1.354101171763361044e+01,1.154567684364777413e+01
1.356101743355244338e+01,9.522894137015502025e+00
1.358102314947127809e+01,9.625852842758039429e+00
1.360102886539011102e+01,9.774187092117079700e+00
1.362103458130894573e+01,8.465639700963933478e+00
1.364104029722777867e+01,7.249688619378777510e+00
1.366104601314661338e+01,7.087047821409702131e+00
1.368105172906544809e+01,7.662402637252013982e+00
1.370105744498428102e+01,7.036697791618345299e+00
1.372106316090311573e+01,5.838438160195249083e+00
1.374106887682194866e+01,5.141587647132181971e+00
1.376107459274078337e+01,5.759706770144916277e+00
1.378108030865961808e+01,5.644979895823091454e+00
1.380108602457845102e+01,5.502609568155875763e+00
1.382109174049728573e+01,4.537029591354937885e+00
1.384109745641611866e+01,5.306501615972916142e+00
1.386110317233495337e+01,5.479790601364708635e+00
1.388110888825378808e+01,4.722228339645474726e+00
1.390111460417262101e+01,5.040290464242014323e+00
1.392112032009145395e+01,3.875746398219460431e+00
1.394112603601028866e+01,5.167233231535290905e+00
1.396113175192912337e+01,5.215654072800807839e+00
1.398113746784795630e+01,5.154208443821139518e+00
1.400114318376679101e+01,3.512776188237110464e+00
1.402114889968562395e+01,4.905900109409239818e+00
1.404115461560445866e+01,4.171744580659041191e+00
1.406116033152329337e+01,3.213618350959977832e+00
1.408116604744212630e+01,4.793059940179048795e+00
1.410117176336095923e+01,4.097830099760461309e+00
1.412117747927979394e+01,3.026453921916453460e+00
1.414118319519862865e+01,3.337679548074237168e+00
1.416118891111746336e+01,4.167919643011326336e+00
1.418119462703629630e+01,4.112914462869129650e+00
1.420120034295512923e+01,4.596089473570405204e+00
1.422120605887396394e+01,3.492045956430638753e+00
1.424121177479279865e+01,4.096769488107954160e+00
1.426121749071163336e+01,3.159664817021764271e+00
1.428122320663046629e+01,3.901575925987270210e+00
1.430122892254929923e+01,4.553055464628999793e+00
1.432123463846813394e+01,4.663951025337808254e+00
1.434124035438696865e+01,3.154645966778582000e+00
1.436124607030580158e+01,4.045184330676186768e+00
1.438125178622463629e+01,3.592317865023033185e+00
1.440125750214346922e+01,3.409827847754838714e+00
1.442126321806230393e+01,4.558924982882653687e+00
1.444126893398113864e+01,2.796374870986147787e+00
1.446127464989997158e+01,3.013765494450268978e+00
1.448128036581880451e+01,3.216529336550506990e+00
1.450128608173763922e+01,4.321921327336680996e+00
1.452129179765647393e+01,3.382742541335616693e+00
1.454129751357530864e+01,3.765948612348461566e+00
1.456130322949414158e+01,3.400734444971854842e+00
1.458130894541297451e+01,4.485475616122425180e+00
1.460131466133180922e+01,4.131208917398160096e+00
1.462132037725064393e+01,3.646936620186383760e+00
1.464132609316947686e+01,3.600844230953965663e+00
1.466133180908831157e+01,4.553490716669967853e+00
1.468133752500714451e+01,3.830058073464423174e+00
1.470134324092597922e+01,4.120183288113065778e+00
1.472134895684481393e+01,4.079723370269332960e+00
1.474135467276364686e+01,4.644262144952273630e+00
1.476136038868247979e+01,3.991462075036414259e+00
1.478136610460131450e+01,4.381911932216752348e+00
1.480137182052014921e+01,3.909558799635311388e+00
1.482137753643898392e+01,3.872341032393653126e+00
1.484138325235781686e+01,3.555244447242088324e+00
1.486138896827664979e+01,4.673473989792493732e+00
1.488139468419548450e+01,3.400462662993107177e+00
1.490140040011431921e+01,3.902297121925598855e+00
1.492140611603315392e+01,4.744597520642501287e+00
1.494141183195198685e+01,3.256333995942064519e+00
1.496141754787081979e+01,4.619874330108936888e+00
1.498142326378965450e+01,4.429281388924461105e+00
1.500142897970848921e+01,4.990035357133463911e+00
1.502143469562732214e+01,4.551607830276441113e+00
1.504144041154615508e+01,4.668792480846865267e+00
1.506144612746498979e+01,4.553959960118080907e+00
1.508145184338382450e+01,3.926273593194189893e+00
1.510145755930265921e+01,4.848957714843944444e+00
1.512146327522149214e+01,4.617575283975000389e+00
1.514146899114032507e+01,3.578977565893747936e+00
1.516147470705915978e+01,5.156225799617247141e+00
1.518148042297799449e+01,5.102494161199516931e+00
1.520148613889682920e+01,4.855582588915819287e+00
1.522149185481566214e+01,4.068529740485322677e+00
1.524149757073449507e+01,5.322664211820081093e+00
1.526150328665332978e+01,5.029236155773960881e+00
1.528150900257216449e+01,5.398695818885953734e+00
1.530151471849099742e+01,4.906102976557541240e+00
1.532152043440983036e+01,6.262285760654945577e+00
1.534152615032866507e+01,4.644924600985157248e+00
1.536153186624749978e+01,5.545883255003452028e+00
1.538153758216633449e+01,6.050812817437873470e+00
1.540154329808516742e+01,5.298852925978136952e+00
1.542154901400400036e+01,6.172143085320763944e+00
1.544155472992283507e+01,6.453016416540960698e+00
1.546156044584166978e+01,6.025730668455126171e+00
1.548156616176050449e+01,6.443627289531884905e+00
1.550157187767933742e+01,7.144382174137906105e+00
1.552157759359817035e+01,6.802468571519141527e+00
1.554158330951700506e+01,7.620213113459842091e+00
1.556158902543583977e+01,8.244899589164889520e+00
1.558159474135467271e+01,8.678574000311863657e+00
1.560160045727350742e+01,7.515141371392092928e+00
1.562160617319234035e+01,8.033440140783817185e+00
1.564161188911117506e+01,8.119118478039387909e+00
1.566161760503000977e+01,9.931698652039878894e+00
1.568162332094884270e+01,9.907868148078932791e+00
1.570162903686767564e+01,9.795428829966056128e+00
1.572163475278651035e+01,9.281330198380423724e+00
1.574164046870534506e+01,1.042121298081565861e+01
1.576164618462417977e+01,1.083981845478407280e+01
1.578165190054301270e+01,1.204393922575376230e+01
1.580165761646184563e+01,1.222443075465177564e+01
1.582166333238068034e+01,1.157979925367517993e+01
1.584166904829951505e+01,1.289043050195139095e+01
1.586167476421834799e+01,1.246490712421531555e+01
1.588168048013718270e+01,1.258650760065308383e+01
1.590168619605601563e+01,1.390811227587188270e+01
1.592169191197485034e+01,1.360107600534308503e+01
1.594169762789368505e+01,1.547870570353476793e+01
