angle,intensity
1.000000000000000000e+01,1.377465118117201293e+00
1.002000571591883471e+01,1.078215170141507973e-01
1.004001143183766764e+01,1.393861209718530170e-01
1.006001714775650235e+01,9.667940191556783081e-01
1.008002286367533529e+01,4.309736989379837069e-01
1.010002857959417000e+01,2.325849959561071822e-01
1.012003429551300293e+01,1.569295420676320107e+00
1.014004001143183764e+01,1.697108442848558107e+00
1.016004572735067235e+01,9.360147072864989648e-02
1.018005144326950528e+01,1.319433643238888898e+00
1.020005715918833999e+01,9.652724966560468634e-01
1.022006287510717293e+01,1.089172216518936809e+00
1.024006859102600764e+01,1.346284920442758493e+00
1.026007430694484057e+01,6.727715491385485302e-01
1.028008002286367528e+01,1.643217540983487268e+00
1.030008573878250999e+01,6.242243568492252814e-01
1.032009145470134293e+01,1.402810746279794074e+00
1.034009717062017764e+01,2.222301267568093097e-01
1.036010288653901057e+01,1.834646007223669439e+00
1.038010860245784528e+01,8.797127040195138470e-01
1.040011431837667999e+01,1.286226340855706196e+00
1.042012003429551292e+01,8.724925494417002936e-01
1.044012575021434763e+01,1.351595112235514540e+00
1.046013146613318057e+01,1.666914122528303288e+00
1.048013718205201528e+01,3.120828074614800940e-01
1.050014289797084821e+01,3.554864292497742495e-01
1.052014861388968292e+01,7.448622603051872071e-01
1.054015432980851585e+01,6.100834473974672267e-01
1.056016004572735056e+01,1.764134901537511180e+00
1.058016576164618527e+01,1.730281551939372608e+00
1.060017147756501821e+01,1.928231998645649981e+00
1.062017719348385292e+01,9.021983067900377629e-01
1.064018290940268585e+01,2.082368920887055719e+00
1.066018862532152056e+01,7.286157086538608274e-01
1.068019434124035527e+01,2.010553388049916457e+00
1.070020005715918820e+01,1.633913553314015665e+00
1.072020577307802292e+01,9.028111472077031685e-01
1.074021148899685585e+01,2.032076341618520576e+00
1.076021720491569056e+01,6.672843675522182050e-01
1.078022292083452349e+01,9.713585458068677569e-01
1.080022863675335820e+01,1.768726620875518130e+00
1.082023435267219291e+01,7.610247262099375520e-01
1.084024006859102585e+01,1.370374055820700265e+00
1.086024578450986056e+01,1.717933233635417833e+00
1.088025150042869349e+01,7.040779880091517784e-01
1.090025721634752820e+01,2.059574350565073875e+00
1.092026293226636113e+01,7.213143628281293296e-01
1.094026864818519584e+01,1.007650232020270931e+00
1.096027436410403055e+01,6.609165629262638841e-01
1.098028008002286349e+01,5.925633684299794757e-01
1.100028579594169820e+01,1.621711246391910555e+00
1.102029151186053113e+01,1.045782201672959433e+00
1.104029722777936584e+01,1.641627412661428309e+00
1.106030294369819877e+01,2.314299043577344950e+00
1.108030865961703348e+01,1.010992770445070299e+00
1.110031437553586819e+01,1.079163412639759345e+00
1.112032009145470113e+01,1.378539266718161960e+00
1.114032580737353584e+01,1.249105474335784560e+00
1.116033152329236877e+01,2.173777994691113324e+00
1.118033723921120348e+01,7.141228691108374438e-01
1.120034295513003642e+01,1.997658087878871891e+00
1.122034867104887113e+01,1.304962406123125529e+00
1.124035438696770584e+01,1.015412415735568397e+00
1.126036010288653877e+01,2.109212011736671055e+00
1.128036581880537348e+01,1.620365600434890307e+00
1.130037153472420641e+01,1.201380800553549788e+00
1.132037725064304112e+01,1.167917606719289125e+00
1.134038296656187583e+01,2.266831689213048673e+00
1.136038868248070877e+01,1.957028966097205114e+00
1.138039439839954348e+01,1.385542823972991666e+00
1.140040011431837641e+01,9.747249671957032291e-01
1.142040583023721112e+01,1.903557038138270929e+00
1.144041154615604405e+01,2.031279740658802346e+00
1.146041726207487876e+01,1.971396980720876213e+00
