angle,intensity
1.000000000000000000e+01,3.580407403986782366e+00
1.002000571591883471e+01,3.645309479369814198e+00
1.004001143183766764e+01,3.033700852441248763e+00
1.006001714775650235e+01,4.218855171801732418e+00
1.008002286367533529e+01,4.017774041761619230e+00
1.010002857959417000e+01,3.682212380083156766e+00
1.012003429551300293e+01,3.640543021594454753e+00
1.014004001143183764e+01,3.620598516959407487e+00
1.016004572735067235e+01,3.361721331925082268e+00
1.018005144326950528e+01,3.622990675612847156e+00
1.020005715918833999e+01,3.633298101633590349e+00
1.022006287510717293e+01,3.109060127864900824e+00
1.024006859102600764e+01,3.356107189952534320e+00
1.026007430694484057e+01,2.848018145637591925e+00
1.028008002286367528e+01,3.413243134299655424e+00
1.030008573878250999e+01,3.744122558433930159e+00
1.032009145470134293e+01,3.154365707105529548e+00
1.034009717062017764e+01,3.258540402658770763e+00
1.036010288653901057e+01,2.972903658976858932e+00
1.038010860245784528e+01,3.970918194189918982e+00
1.040011431837667999e+01,3.691811473670235877e+00
1.042012003429551292e+01,3.102112642605053594e+00
1.044012575021434763e+01,3.361530422073154778e+00
1.046013146613318057e+01,3.230302733860636266e+00
1.048013718205201528e+01,3.323377496575480539e+00
1.050014289797084821e+01,2.710402641361893572e+00
1.052014861388968292e+01,2.902526184574038659e+00
1.054015432980851585e+01,3.627764382533182896e+00
1.056016004572735056e+01,2.879181387103904033e+00
1.058016576164618527e+01,3.765465553944390198e+00
1.060017147756501821e+01,3.531327332572960387e+00
1.062017719348385292e+01,2.874327600877162325e+00
1.064018290940268585e+01,3.775490176146909960e+00
1.066018862532152056e+01,3.368541722633922930e+00
1.068019434124035527e+01,3.171409248486051435e+00
1.070020005715918820e+01,3.678474393723556446e+00
1.072020577307802292e+01,3.412521983337871934e+00
1.074021148899685585e+01,3.640245258341100243e+00
1.076021720491569056e+01,3.666219829473331249e+00
1.078022292083452349e+01,3.472075511709080686e+00
1.080022863675335820e+01,3.501436695902837570e+00
1.082023435267219291e+01,3.016384877013869925e+00
1.084024006859102585e+01,3.468019844573175803e+00
1.086024578450986056e+01,3.861678096957603223e+00
1.088025150042869349e+01,3.287420845799325697e+00
1.090025721634752820e+01,3.885848361266764250e+00
1.092026293226636113e+01,4.016639760147545424e+00
1.094026864818519584e+01,3.320311012125266359e+00
1.096027436410403055e+01,2.815516448017340245e+00
1.098028008002286349e+01,3.200176977162518810e+00
1.100028579594169820e+01,3.596341635729276121e+00
1.102029151186053113e+01,3.606180643494315330e+00
1.104029722777936584e+01,3.179794099693614040e+00
1.106030294369819877e+01,3.083075206116963063e+00
1.108030865961703348e+01,3.802494334574475054e+00
1.110031437553586819e+01,3.056389039495774007e+00
1.112032009145470113e+01,3.478647354308441741e+00
1.114032580737353584e+01,3.066127495929872993e+00
1.116033152329236877e+01,2.979777397518085902e+00
1.118033723921120348e+01,3.620066306622880870e+00
1.120034295513003642e+01,3.504115644996550039e+00
1.122034867104887113e+01,3.235618067431271339e+00
1.124035438696770584e+01,3.123244613590799190e+00
1.126036010288653877e+01,3.405999157544655098e+00
1.128036581880537348e+01,3.883257113866624977e+00
1.130037153472420641e+01,2.868554426850171701e+00
1.132037725064304112e+01,3.090244417356414974e+00
1.134038296656187583e+01,4.021290931522139012e+00
1.136038868248070877e+01,3.039829818493958502e+00
1.138039439839954348e+01,3.728760146832278188e+00
1.140040011431837641e+01,3.214780055173042328e+00
1.142040583023721112e+01,3.759137413107618286e+00
1.144041154615604405e+01,3.270391637318222244e+00
1.146041726207487876e+01,3.280762211050299637e+00
1.148042297799371170e+01,3.142197880991091097e+00
1.150042869391254641e+01,3.010313677677474153e+00
1.152043440983138112e+01,2.926878514816937837e+00
1.154044012575021405e+01,3.027646862111349257e+00
1.156044584166904876e+01,3.352656676832344029e+00
1.158045155758788169e+01,3.975908208441144787e+00
1.160045727350671640e+01,4.031915642575856218e+00
1.162046298942555111e+01,3.330499417507208904e+00
1.164046870534438405e+01,2.943100146202657807e+00
1.166047442126321876e+01,3.266302988979769673e+00
1.168048013718205169e+01,2.605488953465379787e+00
1.170048585310088640e+01,2.549994614120935754e+00
1.172049156901971934e+01,4.005623399994723499e+00
1.174049728493855405e+01,2.827961009218259658e+00
1.176050300085738698e+01,4.051268079678185252e+00
1.178050871677622169e+01,3.983122349399973672e+00
1.180051443269505640e+01,2.919549743927319252e+00
1.182052014861388933e+01,3.574868674112442690e+00
1.184052586453272404e+01,3.538071474347706413e+00
1.186053158045155698e+01,3.737313703380384045e+00
1.188053729637039169e+01,3.758333232469187823e+00
1.190054301228922640e+01,3.512391111734474602e+00
1.192054872820805933e+01,2.994092494766632750e+00
1.194055444412689404e+01,3.808895744600339306e+00
1.196056016004572697e+01,3.127211727508821149e+00
1.198056587596456168e+01,3.753540997322284412e+00
1.200057159188339639e+01,3.401771210025334558e+00
1.202057730780222933e+01,3.066965094950139914e+00
1.204058302372106226e+01,3.413869078674102830e+00
1.206058873963989697e+01,3.395955926862596730e+00
1.208059445555873168e+01,4.126304199413639573e+00
1.210060017147756461e+01,4.146726575638056467e+00
1.212060588739639932e+01,3.315188385461838472e+00
1.214061160331523226e+01,3.742553747544652865e+00
1.216061731923406697e+01,4.199016845054655889e+00
1.218062303515290168e+01,2.790576933968812678e+00
1.220062875107173461e+01,3.999056036967739480e+00
1.222063446699056932e+01,3.906495676429619479e+00
1.224064018290940226e+01,4.138052331133668105e+00
1.226064589882823697e+01,3.863389734900140038e+00
1.228065161474707168e+01,3.159747536299113868e+00
1.230065733066590461e+01,3.494874056389199346e+00
1.232066304658473754e+01,3.624949400057069226e+00
1.234066876250357225e+01,3.740500074877381564e+00
1.236067447842240696e+01,3.539848241825147568e+00
1.238068019434123990e+01,3.690178238081120998e+00
1.240068591026007461e+01,3.693830540836291476e+00
1.242069162617890754e+01,3.524945777835014837e+00
1.244069734209774225e+01,3.827774872493329816e+00
1.246070305801657696e+01,3.007796695625875483e+00
1.248070877393540989e+01,4.094869265488172871e+00
1.250071448985424460e+01,3.616203438317205254e+00
1.252072020577307754e+01,3.048152599895605164e+00
1.254072592169191225e+01,3.512222342252843355e+00
1.256073163761074696e+01,3.163065770789303066e+00
1.258073735352957989e+01,2.876377043891918284e+00
1.260074306944841460e+01,3.379147954670727927e+00
1.262074878536724754e+01,3.571526953200103716e+00
1.264075450128608225e+01,3.665127817057456383e+00
1.266076021720491518e+01,3.298549553755563579e+00
1.268076593312374989e+01,3.632841739819180571e+00
1.270077164904258282e+01,3.841143577671920717e+00
1.272077736496141753e+01,3.353723146808436972e+00
