angle,intensity
1.000000000000000000e+01,7.080735479635090535e+00
1.002000571591883471e+01,8.358192940292525464e+00
1.004001143183766764e+01,7.277025637114837409e+00
1.006001714775650235e+01,8.337828487785188258e+00
1.008002286367533529e+01,7.390707136216331463e+00
1.010002857959417000e+01,8.414311054687795277e+00
1.012003429551300293e+01,7.806676834888804706e+00
1.014004001143183764e+01,8.908746791751973149e+00
1.016004572735067235e+01,8.179374797994027446e+00
1.018005144326950528e+01,8.095898582098197238e+00
1.020005715918833999e+01,8.581803521468227558e+00
1.022006287510717293e+01,8.024781784964545750e+00
1.024006859102600764e+01,8.670466843777980159e+00
1.026007430694484057e+01,8.166668720576323537e+00
1.028008002286367528e+01,8.747370310600862453e+00
1.030008573878250999e+01,8.953796320687994026e+00
1.032009145470134293e+01,8.955172950439907353e+00
1.034009717062017764e+01,8.051383060243384904e+00
1.036010288653901057e+01,8.647811002307665973e+00
1.038010860245784528e+01,8.721619215738833475e+00
1.040011431837667999e+01,8.757385134234116464e+00
1.042012003429551292e+01,9.004152196617081216e+00
1.044012575021434763e+01,9.173385434398849014e+00
1.046013146613318057e+01,8.829605773658601109e+00
1.048013718205201528e+01,9.193100331208942322e+00
1.050014289797084821e+01,8.836689175215131087e+00
1.052014861388968292e+01,9.075068542524537207e+00
1.054015432980851585e+01,8.998977005337707169e+00
1.056016004572735056e+01,9.002961882518377479e+00
1.058016576164618527e+01,8.953459698327399963e+00
1.060017147756501821e+01,9.628739016775263337e+00
1.062017719348385292e+01,9.959680057350661642e+00
1.064018290940268585e+01,8.850176174077898139e+00
1.066018862532152056e+01,9.204731393554723695e+00
1.068019434124035527e+01,9.470926133230157973e+00
1.070020005715918820e+01,1.016519361491485540e+01
1.072020577307802292e+01,9.950854512090810289e+00
1.074021148899685585e+01,9.581725802414959858e+00
1.076021720491569056e+01,9.979712540338907090e+00
1.078022292083452349e+01,1.082340897616415276e+01
1.080022863675335820e+01,1.068641066940518058e+01
1.082023435267219291e+01,1.066833945324098210e+01
1.084024006859102585e+01,9.835713964759083439e+00
1.086024578450986056e+01,1.122487136028524191e+01
