angle,intensity
1.000000000000000000e+01,4.317110640929548993e+00
1.002000571591883471e+01,7.503248746305024142e+00
1.004001143183766764e+01,9.111024775059883396e+00
1.006001714775650235e+01,8.299644820793652400e+00
1.008002286367533529e+01,9.168935105887596748e+00
1.010002857959417000e+01,9.333565572339285410e+00
1.012003429551300293e+01,9.862635546538481179e+00
1.014004001143183764e+01,9.826825203656721186e+00
1.016004572735067235e+01,9.817131405461765326e+00
1.018005144326950528e+01,1.022409941238188580e+01
1.020005715918833999e+01,1.024394118862976555e+01
1.022006287510717293e+01,9.942172082164027813e+00
1.024006859102600764e+01,1.023305023864350183e+01
1.026007430694484057e+01,9.837497711477842799e+00
1.028008002286367528e+01,1.112404101709554283e+01
1.030008573878250999e+01,1.053186511585962037e+01
1.032009145470134293e+01,1.106647943824264324e+01
1.034009717062017764e+01,1.177181687169953683e+01
1.036010288653901057e+01,1.166090402530108605e+01
1.038010860245784528e+01,1.139656273136250419e+01
1.040011431837667999e+01,1.183497064224240702e+01
1.042012003429551292e+01,1.233043929393697269e+01
1.044012575021434763e+01,1.185034707335409720e+01
1.046013146613318057e+01,1.304775793536494888e+01
1.048013718205201528e+01,1.295911968308084283e+01
1.050014289797084821e+01,1.379658462680777120e+01
1.052014861388968292e+01,1.344569079076312335e+01
1.054015432980851585e+01,1.408243058609276588e+01
1.056016004572735056e+01,1.384181128181571374e+01
1.058016576164618527e+01,1.386769398536744902e+01
1.060017147756501821e+01,1.368441416480730055e+01
1.062017719348385292e+01,1.450588103508183480e+01
1.064018290940268585e+01,1.410119596318137880e+01
1.066018862532152056e+01,1.381730006082602458e+01
1.068019434124035527e+01,1.493693208291725405e+01
1.070020005715918820e+01,1.475636006164967817e+01
1.072020577307802292e+01,1.476953950353751388e+01
1.074021148899685585e+01,1.383351570720272861e+01
1.076021720491569056e+01,1.445013141462053241e+01
1.078022292083452349e+01,1.491766360677251768e+01
1.080022863675335820e+01,1.454883502025936792e+01
1.082023435267219291e+01,1.377373100054153809e+01
1.084024006859102585e+01,1.346232353308210250e+01
1.086024578450986056e+01,1.304306005124131218e+01
1.088025150042869349e+01,1.319122726191330841e+01
1.090025721634752820e+01,1.233334986548089063e+01
1.092026293226636113e+01,1.173544510781221106e+01
1.094026864818519584e+01,1.165153097037768504e+01
1.096027436410403055e+01,1.130123689108341267e+01
1.098028008002286349e+01,1.080086026199165516e+01
1.100028579594169820e+01,1.087001190666121886e+01
1.102029151186053113e+01,1.015183684641653272e+01
1.104029722777936584e+01,1.046472673438178091e+01
1.106030294369819877e+01,1.042138273604596854e+01
1.108030865961703348e+01,1.029480504865358625e+01
1.110031437553586819e+01,9.452408265939949317e+00
1.112032009145470113e+01,1.043716899047063507e+01
1.114032580737353584e+01,9.323340480827271293e+00
1.116033152329236877e+01,1.024409903809819156e+01
1.118033723921120348e+01,9.876673742705399661e+00
1.120034295513003642e+01,1.014563349105059942e+01
1.122034867104887113e+01,1.012537706671016835e+01
1.124035438696770584e+01,1.010001907706043411e+01
1.126036010288653877e+01,1.082602179860382918e+01
1.128036581880537348e+01,1.059760115468949060e+01
1.130037153472420641e+01,1.109565135684401227e+01
1.132037725064304112e+01,1.111397971899225112e+01
1.134038296656187583e+01,1.209734306940421433e+01
1.136038868248070877e+01,1.162465219414754003e+01
1.138039439839954348e+01,1.130806548877599838e+01
1.140040011431837641e+01,1.271320471045907041e+01
1.142040583023721112e+01,1.199030546713653322e+01
1.144041154615604405e+01,1.275963448660676747e+01
1.146041726207487876e+01,1.273045557771965974e+01
1.148042297799371170e+01,1.356910924269585905e+01
1.150042869391254641e+01,1.348353224414507245e+01
1.152043440983138112e+01,1.420403278048284079e+01
1.154044012575021405e+01,1.445976110214909127e+01
1.156044584166904876e+01,1.512220699195399476e+01
1.158045155758788169e+01,1.433612953108499966e+01
1.160045727350671640e+01,1.514977985957506590e+01
1.162046298942555111e+01,1.546019657688614934e+01
1.164046870534438405e+01,1.522690514637510262e+01
1.166047442126321876e+01,1.519972915515033662e+01
1.168048013718205169e+01,1.640801641198059713e+01
1.170048585310088640e+01,1.668315981351423360e+01
1.172049156901971934e+01,1.702477770348784247e+01
1.174049728493855405e+01,1.798838090444882098e+01
1.176050300085738698e+01,1.752116815570692410e+01
1.178050871677622169e+01,1.784471729357163383e+01
1.180051443269505640e+01,1.841875342201464605e+01
1.182052014861388933e+01,1.878021576229478740e+01
1.184052586453272404e+01,1.960743608702772534e+01
1.186053158045155698e+01,1.951765808268631730e+01
1.188053729637039169e+01,1.906746128076706270e+01
1.190054301228922640e+01,2.058645792724654200e+01
1.192054872820805933e+01,2.015542200204972545e+01
1.194055444412689404e+01,2.058788038497388584e+01
1.196056016004572697e+01,2.050967816629127682e+01
1.198056587596456168e+01,2.102463574208167785e+01
1.200057159188339639e+01,2.126569597416205681e+01
1.202057730780222933e+01,2.148139261171108672e+01
1.204058302372106226e+01,2.151827708191553512e+01
1.206058873963989697e+01,2.090557315700227292e+01
1.208059445555873168e+01,2.004641422766952275e+01
1.210060017147756461e+01,2.064878847163127062e+01
1.212060588739639932e+01,2.108993468328591092e+01
1.214061160331523226e+01,1.976100927591497936e+01
1.216061731923406697e+01,1.934470906394658130e+01
1.218062303515290168e+01,1.849094601939959404e+01
1.220062875107173461e+01,1.807504925278406205e+01
1.222063446699056932e+01,1.705906371295506219e+01
1.224064018290940226e+01,1.688232807882750919e+01
1.226064589882823697e+01,1.546332561153372964e+01
1.228065161474707168e+01,1.408914424520962783e+01
1.230065733066590461e+01,1.342687645404803121e+01
1.232066304658473754e+01,1.217217254975333418e+01
1.234066876250357225e+01,1.051204608566069609e+01
1.236067447842240696e+01,8.944696754462741595e+00
1.238068019434123990e+01,8.883456279597330862e+00
1.240068591026007461e+01,7.358156650599570803e+00
1.242069162617890754e+01,6.189702140449153234e+00
1.244069734209774225e+01,5.444611344035228839e+00
1.246070305801657696e+01,4.570220999070505385e+00
1.248070877393540989e+01,4.532916717799976070e+00
1.250071448985424460e+01,3.718033118373098134e+00
1.252072020577307754e+01,3.533816285252353140e+00
1.254072592169191225e+01,3.125185688866596756e+00
1.256073163761074696e+01,3.041672877087211013e+00
1.258073735352957989e+01,2.963100591590711375e+00
1.260074306944841460e+01,3.276726464196849875e+00
1.262074878536724754e+01,3.081980116816525950e+00
1.264075450128608225e+01,2.371720618510780199e+00
1.266076021720491518e+01,1.907270703495415054e+00
1.268076593312374989e+01,2.520571802098813929e+00
1.270077164904258282e+01,2.429577945923418802e+00
1.272077736496141753e+01,2.071512397076603840e+00
1.274078308088025224e+01,2.023687351654510191e+00
1.276078879679908518e+01,2.374505382544764842e+00
1.278079451271791989e+01,2.147828230800336691e+00
1.280080022863675282e+01,1.684246145213933676e+00
1.282080594455558753e+01,1.689847534815233310e+00
1.284081166047442224e+01,2.047467802831348660e+00
1.286081737639325517e+01,2.434121029835874861e+00
1.288082309231208988e+01,2.069676246688769261e+00
1.290082880823092282e+01,2.986467993606354732e+00
1.292083452414975753e+01,2.152161919843096349e+00
1.294084024006859224e+01,2.387705554132349306e+00
1.296084595598742517e+01,2.362603587819263495e+00
1.298085167190625810e+01,2.167773976996510310e+00
1.300085738782509281e+01,2.084197812631950697e+00
