angle,intensity
1.000000000000000000e+01,3.428074300555041809e+00
1.002000571591883471e+01,3.568810009185536813e+00
1.004001143183766764e+01,4.069899032265973382e+00
1.006001714775650235e+01,3.107302245997579426e+00
1.008002286367533529e+01,2.845102654387813956e+00
1.010002857959417000e+01,2.940209137229048419e+00
1.012003429551300293e+01,3.406604655747655030e+00
1.014004001143183764e+01,3.473929818198953523e+00
1.016004572735067235e+01,4.055499859388843831e+00
1.018005144326950528e+01,2.845243916222464087e+00
1.020005715918833999e+01,3.257077314510250954e+00
1.022006287510717293e+01,3.318311124520731070e+00
1.024006859102600764e+01,3.138790022310139705e+00
1.026007430694484057e+01,3.770912634645063211e+00
1.028008002286367528e+01,3.119864025850648481e+00
1.030008573878250999e+01,4.068675160702484916e+00
1.032009145470134293e+01,3.192607859818918925e+00
1.034009717062017764e+01,2.930302182703210523e+00
1.036010288653901057e+01,2.664909959279182061e+00
1.038010860245784528e+01,3.065475231023223834e+00
1.040011431837667999e+01,3.401707550601630103e+00
1.042012003429551292e+01,4.099488391268773846e+00
1.044012575021434763e+01,2.773454237512910314e+00
1.046013146613318057e+01,3.219834161124455196e+00
1.048013718205201528e+01,3.067143242490626864e+00
1.050014289797084821e+01,3.054655602992714769e+00
1.052014861388968292e+01,3.114285449640889603e+00
1.054015432980851585e+01,3.317791471755434873e+00
1.056016004572735056e+01,3.309857616580308637e+00
1.058016576164618527e+01,3.654057858687676852e+00
1.060017147756501821e+01,3.275469643225777272e+00
1.062017719348385292e+01,3.683024752130977575e+00
1.064018290940268585e+01,4.170993915281899334e+00
1.066018862532152056e+01,3.021597049863391504e+00
1.068019434124035527e+01,2.859383797509038150e+00
1.070020005715918820e+01,3.104662632370704056e+00
1.072020577307802292e+01,3.761070289838936986e+00
1.074021148899685585e+01,3.568390764938032866e+00
1.076021720491569056e+01,3.040426731723221199e+00
1.078022292083452349e+01,3.479734188788541793e+00
1.080022863675335820e+01,3.465058915382742466e+00
1.082023435267219291e+01,2.653058305269464956e+00
1.084024006859102585e+01,3.958025093687280282e+00
1.086024578450986056e+01,3.842208363694464168e+00
1.088025150042869349e+01,3.619271814047716695e+00
1.090025721634752820e+01,3.029670015805801420e+00
1.092026293226636113e+01,3.643324843039867922e+00
1.094026864818519584e+01,3.405636846840986109e+00
1.096027436410403055e+01,3.873336844973032100e+00
1.098028008002286349e+01,3.509718669934797308e+00
1.100028579594169820e+01,2.754362735580743404e+00
1.102029151186053113e+01,3.222074284497505214e+00
1.104029722777936584e+01,3.661477190325125974e+00
1.106030294369819877e+01,3.927552639822544212e+00
1.108030865961703348e+01,3.381625115668291048e+00
1.110031437553586819e+01,3.702351613848819945e+00
1.112032009145470113e+01,2.817663734275491549e+00
1.114032580737353584e+01,2.990629745123377425e+00
1.116033152329236877e+01,3.441481594122744347e+00
1.118033723921120348e+01,3.078635082321262040e+00
1.120034295513003642e+01,3.458014807308522620e+00
1.122034867104887113e+01,3.060953245788627264e+00
1.124035438696770584e+01,2.912201815961553475e+00
1.126036010288653877e+01,3.670531829665569123e+00
1.128036581880537348e+01,3.698003224297396585e+00
1.130037153472420641e+01,4.087279264641456855e+00
1.132037725064304112e+01,2.931622475029293629e+00
1.134038296656187583e+01,3.482349899839910723e+00
1.136038868248070877e+01,3.045057062190014374e+00
1.138039439839954348e+01,3.852349995057789300e+00
1.140040011431837641e+01,3.685532764958311169e+00
1.142040583023721112e+01,3.922696257267258346e+00
1.144041154615604405e+01,3.822130087984573876e+00
1.146041726207487876e+01,3.673491540351215168e+00
1.148042297799371170e+01,3.655828774553115501e+00
1.150042869391254641e+01,3.916307227874872954e+00
1.152043440983138112e+01,3.115775412289956137e+00
1.154044012575021405e+01,3.534363312026987280e+00
1.156044584166904876e+01,3.928276789660209545e+00
1.158045155758788169e+01,3.809324095817815614e+00
1.160045727350671640e+01,3.687059630738750649e+00
1.162046298942555111e+01,3.598548309341510265e+00
1.164046870534438405e+01,3.699018512266819325e+00
1.166047442126321876e+01,3.781965710463444097e+00
1.168048013718205169e+01,3.828936396770847850e+00
1.170048585310088640e+01,3.422158632034440373e+00
1.172049156901971934e+01,3.408119582462533881e+00
1.174049728493855405e+01,3.872014261679549207e+00
1.176050300085738698e+01,3.293863977227732054e+00
1.178050871677622169e+01,3.112637772626781985e+00
1.180051443269505640e+01,3.521845902992736921e+00
1.182052014861388933e+01,3.917065146545799070e+00
1.184052586453272404e+01,3.511489441023361913e+00
1.186053158045155698e+01,3.054396328317443121e+00
1.188053729637039169e+01,3.490052515585895243e+00
1.190054301228922640e+01,3.737511835527767445e+00
1.192054872820805933e+01,3.100799201341966516e+00
1.194055444412689404e+01,3.025704436322029789e+00
1.196056016004572697e+01,3.251216589761972919e+00
1.198056587596456168e+01,3.893589892579526257e+00
1.200057159188339639e+01,4.395818257747731828e+00
1.202057730780222933e+01,3.037825936032789720e+00
1.204058302372106226e+01,3.481876172572862860e+00
1.206058873963989697e+01,3.170545339245627758e+00
1.208059445555873168e+01,3.460639206210925245e+00
1.210060017147756461e+01,3.542243844277550124e+00
1.212060588739639932e+01,3.382440451996360675e+00
1.214061160331523226e+01,3.532578286483602614e+00
1.216061731923406697e+01,3.697334205735358204e+00
1.218062303515290168e+01,3.777798890075043658e+00
1.220062875107173461e+01,3.114157145521708969e+00
1.222063446699056932e+01,3.181769077680104196e+00
1.224064018290940226e+01,3.545788714372001049e+00
1.226064589882823697e+01,3.191608393025653800e+00
1.228065161474707168e+01,3.718444457435382766e+00
1.230065733066590461e+01,2.907165362846299672e+00
1.232066304658473754e+01,4.207207464747065195e+00
1.234066876250357225e+01,3.184030629597020656e+00
1.236067447842240696e+01,3.587958771670984426e+00
1.238068019434123990e+01,3.428756852119523302e+00
1.240068591026007461e+01,3.464453095321991860e+00
1.242069162617890754e+01,3.163211676853352472e+00
1.244069734209774225e+01,3.140574153981959604e+00
1.246070305801657696e+01,3.615622452073343318e+00
1.248070877393540989e+01,3.326552439223663615e+00
1.250071448985424460e+01,2.719294948051232286e+00
1.252072020577307754e+01,3.665010655961371988e+00
1.254072592169191225e+01,3.965334516705323331e+00
1.256073163761074696e+01,3.671043589067697344e+00
1.258073735352957989e+01,3.431307964687713152e+00
1.260074306944841460e+01,2.848986830057317565e+00
1.262074878536724754e+01,3.917494971076856736e+00
1.264075450128608225e+01,4.398224702207251369e+00
1.266076021720491518e+01,3.473153028222132122e+00
1.268076593312374989e+01,3.400842081655312654e+00
1.270077164904258282e+01,3.260010829952625144e+00
1.272077736496141753e+01,3.750726538673982091e+00
1.274078308088025224e+01,2.803746204967532130e+00
1.276078879679908518e+01,3.313608341344784325e+00
1.278079451271791989e+01,3.858903292864199752e+00
1.280080022863675282e+01,3.468530239279790095e+00
1.282080594455558753e+01,4.104492445213196561e+00
1.284081166047442224e+01,3.572529013606022374e+00
1.286081737639325517e+01,3.213491689861146750e+00
1.288082309231208988e+01,3.377707772747637449e+00
1.290082880823092282e+01,4.405437788124991094e+00
1.292083452414975753e+01,3.504955296720988933e+00
1.294084024006859224e+01,4.100921344948760705e+00
1.296084595598742517e+01,3.254726114746793186e+00
1.298085167190625810e+01,3.859514620265485085e+00
1.300085738782509281e+01,3.353352142359659283e+00
1.302086310374392752e+01,3.876702676514319101e+00
1.304086881966276046e+01,3.250825175711493209e+00
1.306087453558159517e+01,3.567606925790605565e+00
1.308088025150042810e+01,3.188006020335494295e+00
1.310088596741926281e+01,2.762436175287850126e+00
1.312089168333809752e+01,3.237056834650673398e+00
1.314089739925693046e+01,4.294310517767719659e+00
1.316090311517576517e+01,3.647861530040966471e+00
1.318090883109459810e+01,4.009120422937452410e+00
1.320091454701343281e+01,3.904011927981919428e+00
1.322092026293226752e+01,2.785794641589942611e+00
1.324092597885110045e+01,3.036578053303484737e+00
1.326093169476993339e+01,3.629385985452485919e+00
1.328093741068876810e+01,3.379725103899652972e+00
1.330094312660760281e+01,3.797148759024392639e+00
1.332094884252643574e+01,4.178079332571853044e+00
1.334095455844527045e+01,4.035190399397038163e+00
1.336096027436410338e+01,4.296287591330312239e+00
1.338096599028293809e+01,2.917022292842424314e+00
1.340097170620177280e+01,3.610177078131622252e+00
1.342097742212060574e+01,3.823200138949458982e+00
1.344098313803944045e+01,4.030279002505086972e+00
1.346098885395827338e+01,3.444010711109005030e+00
1.348099456987710809e+01,3.122943592435984961e+00
1.350100028579594280e+01,4.340289674839886480e+00
1.352100600171477573e+01,4.223521977824334250e+00
1.354101171763361044e+01,4.577773392899465499e+00
1.356101743355244338e+01,3.439195413716223726e+00
1.358102314947127809e+01,3.707216225333647586e+00
1.360102886539011102e+01,4.530165009139513366e+00
1.362103458130894573e+01,3.770368049296203949e+00
1.364104029722777867e+01,4.665241288052556001e+00
1.366104601314661338e+01,3.223668770230599279e+00
1.368105172906544809e+01,3.533195444019131770e+00
1.370105744498428102e+01,3.621468119687146547e+00
1.372106316090311573e+01,3.970124220075539778e+00
1.374106887682194866e+01,4.298083829061363659e+00
1.376107459274078337e+01,3.902564900944691217e+00
1.378108030865961808e+01,4.115330812380628700e+00
1.380108602457845102e+01,3.937030858548859147e+00
1.382109174049728573e+01,3.817740310323728181e+00
1.384109745641611866e+01,3.938264762217195347e+00
1.386110317233495337e+01,3.582873783821580282e+00
1.388110888825378808e+01,3.937809338826792960e+00
1.390111460417262101e+01,4.419729965026766294e+00
1.392112032009145395e+01,4.116373790234638008e+00
1.394112603601028866e+01,3.619012081351439036e+00
1.396113175192912337e+01,4.014213988894562490e+00
1.398113746784795630e+01,3.828313700167932598e+00
1.400114318376679101e+01,4.234565769497663723e+00
1.402114889968562395e+01,3.288111711917189872e+00
1.404115461560445866e+01,4.613466542786493818e+00
1.406116033152329337e+01,3.662693878234499323e+00
1.408116604744212630e+01,3.948360667579745353e+00
1.410117176336095923e+01,4.050092016220637525e+00
1.412117747927979394e+01,3.957461667825772800e+00
1.414118319519862865e+01,4.356672143652293272e+00
1.416118891111746336e+01,4.156819256387928263e+00
1.418119462703629630e+01,4.113099467137066867e+00
1.420120034295512923e+01,4.180345631007506668e+00
1.422120605887396394e+01,4.173932210925488384e+00
1.424121177479279865e+01,5.136141635241990855e+00
1.426121749071163336e+01,3.740986531209662402e+00
1.428122320663046629e+01,4.418229921525998805e+00
1.430122892254929923e+01,4.602650261163879541e+00
1.432123463846813394e+01,4.540670669493435341e+00
1.434124035438696865e+01,4.488205405684496441e+00
1.436124607030580158e+01,4.265222993950116503e+00
1.438125178622463629e+01,4.714349186770035338e+00
1.440125750214346922e+01,3.981857104689114024e+00
1.442126321806230393e+01,4.662036304699085143e+00
1.444126893398113864e+01,4.214617647380229926e+00
1.446127464989997158e+01,5.009801056299830080e+00
1.448128036581880451e+01,4.936027820436135194e+00
1.450128608173763922e+01,4.716904197597301618e+00
1.452129179765647393e+01,5.599770702829743207e+00
1.454129751357530864e+01,4.911382415384810685e+00
1.456130322949414158e+01,5.786293919611171788e+00
1.458130894541297451e+01,5.460981138390077483e+00
1.460131466133180922e+01,5.193313852549613863e+00
1.462132037725064393e+01,5.216322150269208535e+00
1.464132609316947686e+01,4.994091074369357841e+00
1.466133180908831157e+01,5.674452021187450512e+00
