angle,intensity
1.000000000000000000e+01,3.758283755588449071e-01
1.002000571591883471e+01,9.206984488810585621e-01
1.004001143183766764e+01,7.589012557511484180e-01
1.006001714775650235e+01,1.697184549384718188e+00
1.008002286367533529e+01,3.127584963167345244e-01
1.010002857959417000e+01,1.230235263517051258e+00
1.012003429551300293e+01,1.386660476480419124e+00
1.014004001143183764e+01,1.068612541665744597e+00
1.016004572735067235e+01,9.749113603018561003e-01
1.018005144326950528e+01,8.198511847121486840e-01
1.020005715918833999e+01,4.481808804626524201e-01
1.022006287510717293e+01,4.860096814198296422e-01
1.024006859102600764e+01,1.078344776053904219e+00
1.026007430694484057e+01,1.109074098804411435e+00
1.028008002286367528e+01,1.808845707081042864e+00
1.030008573878250999e+01,1.100405697333497690e+00
1.032009145470134293e+01,6.149827574278321496e-01
1.034009717062017764e+01,1.981950881897568628e+00
1.036010288653901057e+01,1.029296380210442230e+00
1.038010860245784528e+01,8.947367480493236824e-01
1.040011431837667999e+01,2.061152651659937440e+00
1.042012003429551292e+01,1.735703604650460918e-01
1.044012575021434763e+01,2.702321025138584298e-01
1.046013146613318057e+01,9.031161921021700900e-01
1.048013718205201528e+01,1.750068494895930193e+00
1.050014289797084821e+01,2.046792020786788235e+00
1.052014861388968292e+01,1.839455040662150154e+00
1.054015432980851585e+01,1.538012851333779851e+00
1.056016004572735056e+01,4.619757274193296293e-01
1.058016576164618527e+01,1.216696399144584717e+00
1.060017147756501821e+01,3.802887225874523880e-01
1.062017719348385292e+01,3.779098756445900542e-01
1.064018290940268585e+01,8.590409889214449812e-01
1.066018862532152056e+01,2.770934279909276765e-01
1.068019434124035527e+01,1.254912541844976470e+00
1.070020005715918820e+01,1.486992811501367528e+00
1.072020577307802292e+01,1.395878090238484637e+00
1.074021148899685585e+01,7.412223312371882811e-01
1.076021720491569056e+01,1.703633842059773196e+00
1.078022292083452349e+01,3.589231169982602943e-01
1.080022863675335820e+01,7.922392719581755616e-01
1.082023435267219291e+01,1.686925923018578466e+00
1.084024006859102585e+01,2.039675787296554965e+00
1.086024578450986056e+01,1.832120428114224264e+00
1.088025150042869349e+01,1.306127534383443090e+00
1.090025721634752820e+01,1.316303628823415117e+00
1.092026293226636113e+01,1.006671943237658073e+00
1.094026864818519584e+01,7.111066083453495557e-01
1.096027436410403055e+01,1.491377139281242936e+00
1.098028008002286349e+01,8.560396815832118644e-01
1.100028579594169820e+01,1.712886898183866080e+00
1.102029151186053113e+01,1.826254316662564436e+00
1.104029722777936584e+01,3.757611418071857834e-01
1.106030294369819877e+01,2.052433870207424960e+00
1.108030865961703348e+01,5.797538032073856762e-01
1.110031437553586819e+01,1.873492880044436815e+00
1.112032009145470113e+01,2.242350779163255758e+00
1.114032580737353584e+01,9.502953640964545423e-01
1.116033152329236877e+01,2.037162168179452060e+00
1.118033723921120348e+01,2.206086950533304503e+00
1.120034295513003642e+01,4.407567902210360877e-01
1.122034867104887113e+01,1.529248826259415495e+00
1.124035438696770584e+01,1.920540164262136917e+00
1.126036010288653877e+01,1.806655745748863229e+00
1.128036581880537348e+01,1.575826727763393054e+00
1.130037153472420641e+01,2.291063750623774986e+00
1.132037725064304112e+01,1.427162953299092374e+00
1.134038296656187583e+01,5.966607092901163867e-01
1.136038868248070877e+01,9.042109294125283414e-01
1.138039439839954348e+01,1.518552368083828652e+00
1.140040011431837641e+01,5.486566193855717533e-01
1.142040583023721112e+01,5.044249653142944823e-01
1.144041154615604405e+01,6.891409507563969195e-01
1.146041726207487876e+01,2.269671669800300329e+00
1.148042297799371170e+01,1.032268426675937212e+00
1.150042869391254641e+01,6.900181250172104930e-01
1.152043440983138112e+01,1.637418655620088925e+00
1.154044012575021405e+01,1.395100616921293391e+00
1.156044584166904876e+01,5.299315341919220712e-01
1.158045155758788169e+01,1.285655061358748075e+00
1.160045727350671640e+01,1.685291232544601892e+00
1.162046298942555111e+01,2.386119440332876263e+00
1.164046870534438405e+01,1.480383802569901652e+00
1.166047442126321876e+01,1.144045579369173282e+00
1.168048013718205169e+01,2.145167539697443893e+00
1.170048585310088640e+01,2.363069172713127220e+00
1.172049156901971934e+01,9.578879134123696737e-01
1.174049728493855405e+01,6.164728696962975540e-01
1.176050300085738698e+01,1.357022064841603370e+00
1.178050871677622169e+01,7.052607798479298973e-01
1.180051443269505640e+01,2.052606511524658117e+00
1.182052014861388933e+01,1.223373696033202451e+00
1.184052586453272404e+01,1.293494370294065332e+00
1.186053158045155698e+01,6.912326927298475532e-01
1.188053729637039169e+01,1.863269230929125220e+00
1.190054301228922640e+01,1.855007801333405038e+00
1.192054872820805933e+01,1.506521598152320784e+00
1.194055444412689404e+01,1.775564663557604339e+00
1.196056016004572697e+01,2.392446623586697019e+00
1.198056587596456168e+01,1.224210631396613458e+00
1.200057159188339639e+01,1.026441306231012707e+00
1.202057730780222933e+01,1.089668119444241690e+00
1.204058302372106226e+01,2.353280324523717049e+00
1.206058873963989697e+01,1.635361755835821995e+00
1.208059445555873168e+01,2.387133164856454215e+00
1.210060017147756461e+01,8.643249329943900605e-01
1.212060588739639932e+01,2.256543200924878256e+00
1.214061160331523226e+01,2.243941978056471775e+00
1.216061731923406697e+01,2.608281859870882347e+00
1.218062303515290168e+01,1.812009964829498943e+00
1.220062875107173461e+01,1.108094217962790395e+00
1.222063446699056932e+01,1.237792473868765564e+00
1.224064018290940226e+01,2.313860815489429346e+00
1.226064589882823697e+01,1.052211227349083789e+00
1.228065161474707168e+01,2.614433067148298484e+00
1.230065733066590461e+01,9.773742522741999394e-01
1.232066304658473754e+01,2.232553967565475084e+00
1.234066876250357225e+01,1.698764676926292960e+00
1.236067447842240696e+01,1.561893091059316729e+00
1.238068019434123990e+01,1.935144802104450612e+00
1.240068591026007461e+01,1.530732522777922933e+00
1.242069162617890754e+01,1.529894296525865949e+00
1.244069734209774225e+01,1.052982867620257501e+00
1.246070305801657696e+01,1.156635716695644467e+00
1.248070877393540989e+01,9.007665992970281810e-01
1.250071448985424460e+01,1.538952106449116064e+00
1.252072020577307754e+01,2.420000150260315230e+00
1.254072592169191225e+01,1.583890130857273926e+00
1.256073163761074696e+01,2.384035703582393584e+00
1.258073735352957989e+01,1.747217477883864722e+00
1.260074306944841460e+01,1.869693749843338360e+00
1.262074878536724754e+01,2.139002158276226861e+00
1.264075450128608225e+01,1.237834293139595365e+00
1.266076021720491518e+01,1.712315105158517259e+00
1.268076593312374989e+01,1.477701470211796098e+00
1.270077164904258282e+01,2.205721606686478875e+00
1.272077736496141753e+01,1.104099643856655266e+00
1.274078308088025224e+01,1.985746890092650485e+00
1.276078879679908518e+01,1.630223238056876411e+00
1.278079451271791989e+01,2.100764475801100151e+00
1.280080022863675282e+01,1.965547595027196337e+00
1.282080594455558753e+01,2.016575165141890391e+00
1.284081166047442224e+01,2.471763810887963597e+00
1.286081737639325517e+01,1.560316806346448315e+00
1.288082309231208988e+01,2.826076451395044931e+00
1.290082880823092282e+01,2.160154904015308297e+00
1.292083452414975753e+01,1.269291132451166426e+00
1.294084024006859224e+01,1.116190039298812220e+00
1.296084595598742517e+01,2.646197569850520459e+00
1.298085167190625810e+01,2.392345307170927082e+00
1.300085738782509281e+01,1.165999420285166899e+00
1.302086310374392752e+01,2.793971536579415993e+00
1.304086881966276046e+01,2.764994367395675834e+00
1.306087453558159517e+01,1.973064868202091926e+00
1.308088025150042810e+01,2.411760550852151574e+00
1.310088596741926281e+01,1.235344811336626547e+00
1.312089168333809752e+01,2.629162478988777529e+00
1.314089739925693046e+01,2.437017603373175856e+00
1.316090311517576517e+01,1.117853839182850306e+00
1.318090883109459810e+01,1.904820385750376932e+00
1.320091454701343281e+01,2.468539142144193566e+00
1.322092026293226752e+01,2.823575257464231214e+00
1.324092597885110045e+01,1.593853176674893346e+00
1.326093169476993339e+01,1.728755825335925200e+00
