angle,intensity
1.000000000000000000e+01,3.460645478908564332e+00
1.002000571591883471e+01,3.747576939568496801e+00
1.004001143183766764e+01,3.334838450038091207e+00
1.006001714775650235e+01,3.257446796369541708e+00
1.008002286367533529e+01,3.687695033140133916e+00
1.010002857959417000e+01,3.617779300942676191e+00
1.012003429551300293e+01,2.958172818175658580e+00
1.014004001143183764e+01,2.882455235563594176e+00
1.016004572735067235e+01,3.522078742672054563e+00
1.018005144326950528e+01,3.371596974659529344e+00
1.020005715918833999e+01,3.391322369686737392e+00
1.022006287510717293e+01,3.530287810285909877e+00
1.024006859102600764e+01,2.803993460850761288e+00
1.026007430694484057e+01,2.924379681554147403e+00
1.028008002286367528e+01,3.527298048369379657e+00
1.030008573878250999e+01,3.684075614548646183e+00
1.032009145470134293e+01,3.459971707126946683e+00
1.034009717062017764e+01,3.318663417334901666e+00
1.036010288653901057e+01,4.012619896313891488e+00
1.038010860245784528e+01,3.610017520921504630e+00
1.040011431837667999e+01,3.360205757029179452e+00
1.042012003429551292e+01,3.024947800003370713e+00
1.044012575021434763e+01,2.487402478892402513e+00
1.046013146613318057e+01,2.582608222583138158e+00
1.048013718205201528e+01,3.399917261797758439e+00
1.050014289797084821e+01,3.385145153523809736e+00
1.052014861388968292e+01,2.873550724162467596e+00
1.054015432980851585e+01,3.380327165656706434e+00
1.056016004572735056e+01,3.485519767398559399e+00
1.058016576164618527e+01,2.808453014586493879e+00
1.060017147756501821e+01,3.354163410978261872e+00
1.062017719348385292e+01,3.162825948799782072e+00
1.064018290940268585e+01,3.318423180914274351e+00
1.066018862532152056e+01,2.723249973705085036e+00
1.068019434124035527e+01,2.885417987338663615e+00
1.070020005715918820e+01,4.002573362371306231e+00
1.072020577307802292e+01,3.630085893372146710e+00
1.074021148899685585e+01,3.905778342493420041e+00
1.076021720491569056e+01,3.037924186160421591e+00
1.078022292083452349e+01,3.322447194209513732e+00
1.080022863675335820e+01,3.204761640735376282e+00
1.082023435267219291e+01,3.418996911866413857e+00
1.084024006859102585e+01,2.910479247220565835e+00
1.086024578450986056e+01,3.273314546532001046e+00
1.088025150042869349e+01,2.979599683203892457e+00
1.090025721634752820e+01,2.858831949350735258e+00
1.092026293226636113e+01,3.970187739936191562e+00
1.094026864818519584e+01,3.308271622137367807e+00
1.096027436410403055e+01,3.061057716651878646e+00
1.098028008002286349e+01,3.370267802397548973e+00
1.100028579594169820e+01,3.202453584438563094e+00
1.102029151186053113e+01,3.259563451290702574e+00
1.104029722777936584e+01,3.678322767918362324e+00
1.106030294369819877e+01,2.495494537402515700e+00
1.108030865961703348e+01,3.118262053401450906e+00
1.110031437553586819e+01,3.299057669533004056e+00
1.112032009145470113e+01,2.707007067580432746e+00
1.114032580737353584e+01,3.112466217626869813e+00
1.116033152329236877e+01,3.522218738512425951e+00
1.118033723921120348e+01,2.745972261776498335e+00
1.120034295513003642e+01,2.916927893984612830e+00
1.122034867104887113e+01,3.400587331834154181e+00
1.124035438696770584e+01,3.716048770854143868e+00
1.126036010288653877e+01,3.855996423551476315e+00
1.128036581880537348e+01,3.648951565045711387e+00
1.130037153472420641e+01,3.549536986373426295e+00
1.132037725064304112e+01,3.296729400064074778e+00
1.134038296656187583e+01,3.293619922027962055e+00
1.136038868248070877e+01,3.593943238439578636e+00
1.138039439839954348e+01,3.037768359882517810e+00
1.140040011431837641e+01,2.751077521693799710e+00
1.142040583023721112e+01,2.561821560178604962e+00
1.144041154615604405e+01,2.697998719808439194e+00
1.146041726207487876e+01,3.157947535576182574e+00
1.148042297799371170e+01,2.936636731622485286e+00
1.150042869391254641e+01,2.473030128498574065e+00
1.152043440983138112e+01,3.530105572843234452e+00
1.154044012575021405e+01,3.256619285203435687e+00
1.156044584166904876e+01,3.617331711746348155e+00
1.158045155758788169e+01,3.416301263267308208e+00
1.160045727350671640e+01,3.825018371336502465e+00
1.162046298942555111e+01,3.106628897821594570e+00
1.164046870534438405e+01,3.697717186391449751e+00
1.166047442126321876e+01,3.708341821048724007e+00
1.168048013718205169e+01,4.088054122051351769e+00
1.170048585310088640e+01,3.726886805797597901e+00
1.172049156901971934e+01,4.013077252136341144e+00
1.174049728493855405e+01,2.941789721113031497e+00
1.176050300085738698e+01,3.357899330821297212e+00
1.178050871677622169e+01,3.651428756068835657e+00
1.180051443269505640e+01,2.893356741637536089e+00
1.182052014861388933e+01,3.392471805776088090e+00
1.184052586453272404e+01,3.411937790419276695e+00
1.186053158045155698e+01,4.152446053887650201e+00
1.188053729637039169e+01,2.632404824059400461e+00
1.190054301228922640e+01,2.716520949403157026e+00
1.192054872820805933e+01,3.338950203280219853e+00
1.194055444412689404e+01,3.070067083368767324e+00
1.196056016004572697e+01,2.951828012304915649e+00
1.198056587596456168e+01,3.418697516229637579e+00
1.200057159188339639e+01,3.414340946719822689e+00
1.202057730780222933e+01,3.292497203935959682e+00
1.204058302372106226e+01,3.680622460505345472e+00
1.206058873963989697e+01,3.917384183631030581e+00
1.208059445555873168e+01,3.511602897761982423e+00
1.210060017147756461e+01,3.213428841536386749e+00
1.212060588739639932e+01,3.984251971317433583e+00
1.214061160331523226e+01,2.608570249409190911e+00
1.216061731923406697e+01,3.646324979980807957e+00
1.218062303515290168e+01,3.080248765312878056e+00
1.220062875107173461e+01,2.865420157052954053e+00
1.222063446699056932e+01,4.077845823392070912e+00
1.224064018290940226e+01,3.821080400481528194e+00
1.226064589882823697e+01,3.543169780745189179e+00
1.228065161474707168e+01,2.601665951324137804e+00
1.230065733066590461e+01,3.862753563496347908e+00
1.232066304658473754e+01,3.056165341352378384e+00
1.234066876250357225e+01,3.996745983111711364e+00
1.236067447842240696e+01,3.186556996299842570e+00
1.238068019434123990e+01,3.354307977272004138e+00
1.240068591026007461e+01,3.417559845814990727e+00
1.242069162617890754e+01,3.817150482351860497e+00
1.244069734209774225e+01,3.150800015475947013e+00
1.246070305801657696e+01,2.651108038629808483e+00
1.248070877393540989e+01,3.117903521094946839e+00
1.250071448985424460e+01,3.908203746371269993e+00
1.252072020577307754e+01,3.641809412810338209e+00
1.254072592169191225e+01,4.108531297040700636e+00
1.256073163761074696e+01,3.550277278420132632e+00
1.258073735352957989e+01,2.943559933195956990e+00
1.260074306944841460e+01,3.033355683048839513e+00
1.262074878536724754e+01,3.492831316616428872e+00
