angle,intensity
1.000000000000000000e+01,1.042384002971744605e+00
1.002000571591883471e+01,7.506875994246118289e-01
1.004001143183766764e+01,9.178277212891313708e-01
1.006001714775650235e+01,1.392505011243694080e+00
1.008002286367533529e+01,8.189332323514056933e-01
1.010002857959417000e+01,7.647560060740283827e-01
1.012003429551300293e+01,7.841393322704843794e-01
1.014004001143183764e+01,7.360935362323117737e-01
1.016004572735067235e+01,1.446613636588732099e+00
1.018005144326950528e+01,5.553822327887194543e-01
1.020005715918833999e+01,9.498017304532071492e-01
1.022006287510717293e+01,8.139878808468645754e-01
1.024006859102600764e+01,1.138030891537109124e+00
1.026007430694484057e+01,1.412612739388051430e+00
1.028008002286367528e+01,9.439075512345822538e-01
1.030008573878250999e+01,1.245760874234422833e+00
1.032009145470134293e+01,7.661603628371891350e-01
1.034009717062017764e+01,1.943637223350804133e+00
1.036010288653901057e+01,1.591923364709455280e+00
1.038010860245784528e+01,1.004459443946183139e+00
1.040011431837667999e+01,7.495562852486691297e-01
1.042012003429551292e+01,1.606173571166130909e+00
1.044012575021434763e+01,1.286362305066372613e+00
1.046013146613318057e+01,1.273860595260432715e+00
1.048013718205201528e+01,6.020584716011799786e-01
1.050014289797084821e+01,7.156351844217844205e-01
1.052014861388968292e+01,1.369702610063707304e+00
1.054015432980851585e+01,1.168525082269473048e+00
1.056016004572735056e+01,1.040161618705837787e+00
1.058016576164618527e+01,8.961450010818950984e-01
1.060017147756501821e+01,6.712284813459390431e-01
1.062017719348385292e+01,1.420633014572114661e+00
1.064018290940268585e+01,5.402184530138103291e-01
1.066018862532152056e+01,1.339974727140855970e+00
1.068019434124035527e+01,1.096030255864485881e+00
1.070020005715918820e+01,1.161269350468556283e+00
1.072020577307802292e+01,8.732835346374667740e-01
1.074021148899685585e+01,1.191726082917883955e+00
1.076021720491569056e+01,1.806397557089669093e+00
1.078022292083452349e+01,1.223765393067837604e+00
1.080022863675335820e+01,1.084224314686255575e+00
1.082023435267219291e+01,1.786218058349752003e+00
1.084024006859102585e+01,9.216201807223312059e-01
1.086024578450986056e+01,1.556435106781397959e+00
1.088025150042869349e+01,7.991774577083401443e-01
1.090025721634752820e+01,1.203802092467092466e+00
1.092026293226636113e+01,1.014274814773601596e+00
1.094026864818519584e+01,1.259583651221397815e+00
1.096027436410403055e+01,2.168136101127572601e+00
1.098028008002286349e+01,1.804175851483758919e+00
1.100028579594169820e+01,6.231180014034063408e-01
1.102029151186053113e+01,8.471570855754155804e-01
1.104029722777936584e+01,1.340077596454133602e+00
1.106030294369819877e+01,1.696566079107904468e+00
1.108030865961703348e+01,1.451840038566797109e+00
1.110031437553586819e+01,1.338631114382448084e+00
1.112032009145470113e+01,1.139368337804357534e+00
1.114032580737353584e+01,1.115478652189397568e+00
1.116033152329236877e+01,1.140592899742648214e+00
1.118033723921120348e+01,9.688664764874291846e-01
1.120034295513003642e+01,1.432242485841097146e+00
1.122034867104887113e+01,1.076424349325334484e+00
1.124035438696770584e+01,2.008528156099283368e+00
1.126036010288653877e+01,1.222516638922157117e+00
1.128036581880537348e+01,2.251188675254552685e+00
1.130037153472420641e+01,1.106468492423438477e+00
1.132037725064304112e+01,1.164363765594179645e+00
1.134038296656187583e+01,1.547585099236454376e+00
1.136038868248070877e+01,1.264280719104950990e+00
1.138039439839954348e+01,1.134298111332226133e+00
1.140040011431837641e+01,1.288418007897260908e+00
1.142040583023721112e+01,1.535461621675091592e+00
1.144041154615604405e+01,1.390548312973885370e+00
1.146041726207487876e+01,1.633053196907819693e+00
1.148042297799371170e+01,7.294066771822693696e-01
1.150042869391254641e+01,1.489658302387777855e+00
1.152043440983138112e+01,1.670380823060164666e+00
1.154044012575021405e+01,1.829720698514186061e+00
1.156044584166904876e+01,1.126518990156538447e+00
1.158045155758788169e+01,1.643463446254055160e+00
1.160045727350671640e+01,1.567001811407017442e+00
1.162046298942555111e+01,1.560239304208876687e+00
1.164046870534438405e+01,1.196844428336750976e+00
1.166047442126321876e+01,1.264850066687539076e+00
1.168048013718205169e+01,2.312940630866156866e+00
1.170048585310088640e+01,9.845331278025510890e-01
1.172049156901971934e+01,2.320214738942874888e+00
1.174049728493855405e+01,1.199023973327089543e+00
1.176050300085738698e+01,1.953689094785039160e+00
1.178050871677622169e+01,1.407089593121709559e+00
1.180051443269505640e+01,1.283995495682061616e+00
1.182052014861388933e+01,1.866632765494327773e+00
1.184052586453272404e+01,1.664791511074841246e+00
1.186053158045155698e+01,1.485050617532301054e+00
1.188053729637039169e+01,1.745755507265482454e+00
1.190054301228922640e+01,1.057209945054913502e+00
1.192054872820805933e+01,2.025114761428774113e+00
1.194055444412689404e+01,2.213256371355972973e+00
1.196056016004572697e+01,1.968636972225155546e+00
1.198056587596456168e+01,1.465852729806065291e+00
1.200057159188339639e+01,1.604761496813048804e+00
1.202057730780222933e+01,2.103382175046414559e+00
1.204058302372106226e+01,1.519039108458612342e+00
1.206058873963989697e+01,1.354130797665622943e+00
1.208059445555873168e+01,2.204983646262843600e+00
1.210060017147756461e+01,1.675070352689656428e+00
1.212060588739639932e+01,1.711549862421172463e+00
1.214061160331523226e+01,2.298929200173213339e+00
1.216061731923406697e+01,2.214212889859211053e+00
1.218062303515290168e+01,1.492066415673900970e+00
1.220062875107173461e+01,2.071280172091900074e+00
1.222063446699056932e+01,1.073396503055303430e+00
1.224064018290940226e+01,1.541690498851634228e+00
1.226064589882823697e+01,2.435132134975846796e+00
1.228065161474707168e+01,1.523088998846702458e+00
1.230065733066590461e+01,1.752990132153229519e+00
1.232066304658473754e+01,1.798145114269125155e+00
1.234066876250357225e+01,2.228436211101740394e+00
1.236067447842240696e+01,2.052314623944301086e+00
1.238068019434123990e+01,1.866766910021091519e+00
1.240068591026007461e+01,2.210988735480204692e+00
1.242069162617890754e+01,1.645511426858281556e+00
1.244069734209774225e+01,2.192325781214614633e+00
1.246070305801657696e+01,1.827947890616838933e+00
1.248070877393540989e+01,1.838365003538254605e+00
1.250071448985424460e+01,1.773974424485438295e+00
1.252072020577307754e+01,2.561701498167230362e+00
1.254072592169191225e+01,1.493774281931974368e+00
1.256073163761074696e+01,2.418477557815990941e+00
1.258073735352957989e+01,1.659553651966900523e+00
1.260074306944841460e+01,1.308317438748818784e+00
1.262074878536724754e+01,2.699598653238219459e+00
1.264075450128608225e+01,1.864545051566243838e+00
1.266076021720491518e+01,1.596258134387290140e+00
1.268076593312374989e+01,1.720870321977466588e+00
1.270077164904258282e+01,1.927329789805379612e+00
1.272077736496141753e+01,1.749173646481815725e+00
1.274078308088025224e+01,2.261728937506676473e+00
1.276078879679908518e+01,1.817557378927234790e+00
1.278079451271791989e+01,2.424069232352115133e+00
1.280080022863675282e+01,2.615633556092301859e+00
1.282080594455558753e+01,2.389597366400158407e+00
1.284081166047442224e+01,2.484117704798603832e+00
1.286081737639325517e+01,2.407777242255953798e+00
1.288082309231208988e+01,2.214708514450988819e+00
1.290082880823092282e+01,1.982020564596259415e+00
1.292083452414975753e+01,2.343878432030623404e+00
