angle,intensity
1.000000000000000000e+01,5.665875456183382397e+00
1.002000571591883471e+01,5.545537708910011965e+00
1.004001143183766764e+01,5.701295891449204234e+00
1.006001714775650235e+01,5.609831787609323328e+00
1.008002286367533529e+01,6.242670381924236622e+00
1.010002857959417000e+01,5.177999364220205791e+00
1.012003429551300293e+01,5.330204482707015856e+00
1.014004001143183764e+01,6.062382043545051502e+00
1.016004572735067235e+01,5.520207631561333983e+00
1.018005144326950528e+01,5.966446153994422019e+00
1.020005715918833999e+01,5.711272238038658244e+00
1.022006287510717293e+01,6.497136112944095210e+00
1.024006859102600764e+01,5.134212727273594012e+00
1.026007430694484057e+01,5.913015612558440992e+00
1.028008002286367528e+01,5.493877337032419206e+00
1.030008573878250999e+01,5.237511489926490960e+00
1.032009145470134293e+01,5.774429466115238441e+00
1.034009717062017764e+01,6.103058871269927188e+00
1.036010288653901057e+01,4.955301110785301333e+00
1.038010860245784528e+01,5.924406477073686617e+00
1.040011431837667999e+01,5.842037316463668972e+00
1.042012003429551292e+01,6.291451239551687280e+00
1.044012575021434763e+01,6.515426980500871323e+00
1.046013146613318057e+01,5.643326093672986765e+00
1.048013718205201528e+01,5.812043136732865989e+00
1.050014289797084821e+01,6.591374694032143822e+00
1.052014861388968292e+01,5.992875768637354383e+00
1.054015432980851585e+01,5.225621967353718311e+00
1.056016004572735056e+01,6.074820962596217733e+00
1.058016576164618527e+01,5.537910619744129015e+00
1.060017147756501821e+01,6.086947114689028382e+00
1.062017719348385292e+01,5.688380319700243604e+00
1.064018290940268585e+01,6.174981981769061434e+00
1.066018862532152056e+01,5.886126617550695883e+00
1.068019434124035527e+01,5.746446541342615788e+00
1.070020005715918820e+01,5.160119080084625054e+00
1.072020577307802292e+01,5.276056850768744866e+00
1.074021148899685585e+01,5.290147597876490693e+00
1.076021720491569056e+01,5.014681651751267566e+00
1.078022292083452349e+01,5.072542627639718305e+00
1.080022863675335820e+01,5.477634221748946430e+00
1.082023435267219291e+01,5.077247260390015171e+00
1.084024006859102585e+01,5.411894913064529078e+00
1.086024578450986056e+01,6.108889448859724958e+00
1.088025150042869349e+01,5.766838442498914752e+00
1.090025721634752820e+01,5.582379026677827483e+00
1.092026293226636113e+01,5.827787852819671599e+00
1.094026864818519584e+01,5.412745933609880211e+00
1.096027436410403055e+01,5.857163592827497212e+00
1.098028008002286349e+01,5.173231224985428867e+00
1.100028579594169820e+01,5.199317719995272924e+00
1.102029151186053113e+01,5.256085655204515206e+00
1.104029722777936584e+01,5.621818096976261891e+00
1.106030294369819877e+01,6.107880942920862921e+00
1.108030865961703348e+01,5.728686216899111727e+00
1.110031437553586819e+01,5.031062741561063589e+00
1.112032009145470113e+01,5.956786089261393968e+00
1.114032580737353584e+01,5.249304982410981424e+00
1.116033152329236877e+01,6.134858878845056651e+00
1.118033723921120348e+01,6.258603073184001886e+00
1.120034295513003642e+01,5.419467882711803242e+00
1.122034867104887113e+01,5.507805106904475778e+00
1.124035438696770584e+01,5.696029567494200307e+00
1.126036010288653877e+01,5.267828617061676155e+00
1.128036581880537348e+01,6.050922662610020097e+00
1.130037153472420641e+01,5.652331334581106148e+00
1.132037725064304112e+01,6.069609681271583845e+00
1.134038296656187583e+01,5.001757549908992573e+00
1.136038868248070877e+01,4.750799049879352864e+00
1.138039439839954348e+01,5.819493844668535587e+00
1.140040011431837641e+01,5.401943596946257031e+00
1.142040583023721112e+01,5.501487422320087362e+00
1.144041154615604405e+01,5.858206433951149705e+00
1.146041726207487876e+01,5.381750842191754813e+00
1.148042297799371170e+01,5.995288623958138885e+00
1.150042869391254641e+01,5.942519627918877667e+00
1.152043440983138112e+01,5.780702437282585038e+00
1.154044012575021405e+01,5.471090804948724795e+00
1.156044584166904876e+01,5.517045086259647846e+00
1.158045155758788169e+01,4.694086340592917850e+00
1.160045727350671640e+01,5.514255442722255651e+00
1.162046298942555111e+01,5.009676397916740243e+00
1.164046870534438405e+01,5.290626304782086287e+00
1.166047442126321876e+01,5.297270494098073712e+00
1.168048013718205169e+01,5.758058272445808257e+00
1.170048585310088640e+01,5.629655492168718744e+00
1.172049156901971934e+01,4.819876773164835981e+00
1.174049728493855405e+01,5.170025896483559258e+00
1.176050300085738698e+01,5.578201296909992557e+00
1.178050871677622169e+01,5.785963121772434548e+00
1.180051443269505640e+01,5.212686277929135414e+00
1.182052014861388933e+01,5.038962453305131817e+00
1.184052586453272404e+01,6.039651026731897687e+00
1.186053158045155698e+01,5.833745434982001044e+00
1.188053729637039169e+01,4.728848839690853012e+00
1.190054301228922640e+01,4.958107268164084758e+00
1.192054872820805933e+01,5.149289712230253002e+00
1.194055444412689404e+01,6.014415380712959447e+00
