angle,intensity
1.000000000000000000e+01,3.854110990769108014e+00
1.002000571591883471e+01,6.252431487225690532e+00
1.004001143183766764e+01,5.804492997554033806e+00
1.006001714775650235e+01,6.273537732793950994e+00
1.008002286367533529e+01,6.505487538954086268e+00
1.010002857959417000e+01,6.170494042890190656e+00
1.012003429551300293e+01,6.126652664054178743e+00
1.014004001143183764e+01,5.787255371065859855e+00
1.016004572735067235e+01,6.329719026788516167e+00
1.018005144326950528e+01,6.954097890903744528e+00
1.020005715918833999e+01,7.380762760571768055e+00
1.022006287510717293e+01,6.801166729229846553e+00
1.024006859102600764e+01,7.276376142276941295e+00
1.026007430694484057e+01,6.882189182043873643e+00
1.028008002286367528e+01,6.672480956732351309e+00
1.030008573878250999e+01,6.849682990148486361e+00
1.032009145470134293e+01,7.104600559036104102e+00
1.034009717062017764e+01,6.950670256577224926e+00
1.036010288653901057e+01,7.767142597021574169e+00
1.038010860245784528e+01,6.896760373833382474e+00
1.040011431837667999e+01,7.730586104331683472e+00
1.042012003429551292e+01,7.557729347692269783e+00
1.044012575021434763e+01,7.649988069194304074e+00
1.046013146613318057e+01,7.585288128725380830e+00
1.048013718205201528e+01,7.773059559227969650e+00
1.050014289797084821e+01,7.940804864400851315e+00
1.052014861388968292e+01,7.931957571752096925e+00
1.054015432980851585e+01,8.338345565775815871e+00
1.056016004572735056e+01,8.447859966782750973e+00
1.058016576164618527e+01,7.642406992181303593e+00
1.060017147756501821e+01,7.832959248950764675e+00
1.062017719348385292e+01,8.008334101449209541e+00
1.064018290940268585e+01,7.783208567059237026e+00
1.066018862532152056e+01,8.374686144417683664e+00
1.068019434124035527e+01,8.421231584694890415e+00
1.070020005715918820e+01,8.424020222435258276e+00
1.072020577307802292e+01,8.981426201682399579e+00
1.074021148899685585e+01,8.344003721937937712e+00
1.076021720491569056e+01,8.700580117857370510e+00
1.078022292083452349e+01,9.679519764366782297e+00
1.080022863675335820e+01,8.226258982770762174e+00
1.082023435267219291e+01,9.499486729699375687e+00
1.084024006859102585e+01,9.172943902126501570e+00
1.086024578450986056e+01,8.934183432096004296e+00
1.088025150042869349e+01,8.871998757016680059e+00
1.090025721634752820e+01,8.925301022186321376e+00
1.092026293226636113e+01,8.647174206291634135e+00
1.094026864818519584e+01,9.570757517458311270e+00
1.096027436410403055e+01,8.150030130155245800e+00
1.098028008002286349e+01,8.962773607087433092e+00
1.100028579594169820e+01,8.977467645112868766e+00
1.102029151186053113e+01,8.626613419976893127e+00
1.104029722777936584e+01,7.995227803283431633e+00
1.106030294369819877e+01,7.183639223338612823e+00
1.108030865961703348e+01,8.259886993120090892e+00
1.110031437553586819e+01,6.899666806744201075e+00
1.112032009145470113e+01,6.979364191161430142e+00
1.114032580737353584e+01,7.294654746465988104e+00
1.116033152329236877e+01,5.703170220169692328e+00
1.118033723921120348e+01,6.186355227718099314e+00
1.120034295513003642e+01,6.494691183589855754e+00
1.122034867104887113e+01,5.340618274271360377e+00
1.124035438696770584e+01,4.914916871685536037e+00
1.126036010288653877e+01,5.753542773631243890e+00
1.128036581880537348e+01,5.219777751490799034e+00
1.130037153472420641e+01,4.329029520477822857e+00
1.132037725064304112e+01,4.279990350661076803e+00
1.134038296656187583e+01,3.895657528780958501e+00
1.136038868248070877e+01,4.282769183920621003e+00
1.138039439839954348e+01,3.950358466231651100e+00
1.140040011431837641e+01,3.145490971205749275e+00
1.142040583023721112e+01,4.180853840770957675e+00
1.144041154615604405e+01,3.919074987735126747e+00
1.146041726207487876e+01,3.317063543566173056e+00
1.148042297799371170e+01,3.552641538601945204e+00
1.150042869391254641e+01,3.556390399278728687e+00
1.152043440983138112e+01,4.364158864110763147e+00
1.154044012575021405e+01,3.693937477135990743e+00
1.156044584166904876e+01,4.440597522560440602e+00
1.158045155758788169e+01,3.163773511159678087e+00
1.160045727350671640e+01,3.614611401262587620e+00
1.162046298942555111e+01,3.853200513806154248e+00
1.164046870534438405e+01,4.399983531685365712e+00
1.166047442126321876e+01,3.944675153476473906e+00
