angle,intensity
1.000000000000000000e+01,4.205793613682409671e+00
1.002000571591883471e+01,2.942181009869206942e+00
1.004001143183766764e+01,3.029515469211412348e+00
1.006001714775650235e+01,3.486060963093821297e+00
1.008002286367533529e+01,3.342629649204790887e+00
1.010002857959417000e+01,3.697581690078214134e+00
1.012003429551300293e+01,3.175977309052729680e+00
1.014004001143183764e+01,4.014644143887742267e+00
1.016004572735067235e+01,3.582078467053128712e+00
1.018005144326950528e+01,3.967580943487623912e+00
1.020005715918833999e+01,3.591752067189017961e+00
1.022006287510717293e+01,3.212080011743493113e+00
1.024006859102600764e+01,3.484719107301037067e+00
1.026007430694484057e+01,3.601434182178509857e+00
1.028008002286367528e+01,2.943107553421029365e+00
1.030008573878250999e+01,3.476806328231910825e+00
1.032009145470134293e+01,4.135915534039809494e+00
1.034009717062017764e+01,3.291564971077041601e+00
1.036010288653901057e+01,2.687763450048141767e+00
1.038010860245784528e+01,3.661135781003135747e+00
1.040011431837667999e+01,3.234879641561500652e+00
1.042012003429551292e+01,3.457620802597692666e+00
1.044012575021434763e+01,3.599054423038905437e+00
1.046013146613318057e+01,3.069210297805244902e+00
1.048013718205201528e+01,3.443012356055962453e+00
1.050014289797084821e+01,3.550736193944070695e+00
1.052014861388968292e+01,3.569299517080357642e+00
1.054015432980851585e+01,4.176686168762190121e+00
1.056016004572735056e+01,3.226565790094545694e+00
1.058016576164618527e+01,3.681429839303085760e+00
1.060017147756501821e+01,3.951625111006609181e+00
1.062017719348385292e+01,2.598015974687035268e+00
1.064018290940268585e+01,3.732127050329604234e+00
1.066018862532152056e+01,3.288386444543769382e+00
1.068019434124035527e+01,3.407571072758804220e+00
1.070020005715918820e+01,3.979145330159533867e+00
1.072020577307802292e+01,3.824226467485960068e+00
1.074021148899685585e+01,3.565967616072228896e+00
1.076021720491569056e+01,3.835637191355684372e+00
1.078022292083452349e+01,3.484473757288931051e+00
1.080022863675335820e+01,3.795553331588707557e+00
1.082023435267219291e+01,3.418442129871877455e+00
1.084024006859102585e+01,4.154356901126635471e+00
1.086024578450986056e+01,3.225484771590104494e+00
1.088025150042869349e+01,3.309927169424975446e+00
1.090025721634752820e+01,2.895263219736561311e+00
1.092026293226636113e+01,3.363468264388996598e+00
1.094026864818519584e+01,3.331472449510373579e+00
1.096027436410403055e+01,3.805633388935695471e+00
1.098028008002286349e+01,3.508082309966215728e+00
1.100028579594169820e+01,3.088005778256781131e+00
1.102029151186053113e+01,3.115303276174102187e+00
1.104029722777936584e+01,3.444655452140805263e+00
1.106030294369819877e+01,3.337230479737562927e+00
1.108030865961703348e+01,2.951208830781123282e+00
1.110031437553586819e+01,3.555838420528797617e+00
1.112032009145470113e+01,3.417150279331575558e+00
1.114032580737353584e+01,3.279853047312863090e+00
1.116033152329236877e+01,2.999498009076939198e+00
1.118033723921120348e+01,2.613559532615498782e+00
1.120034295513003642e+01,3.159763682660429840e+00
1.122034867104887113e+01,3.396550798599094811e+00
1.124035438696770584e+01,3.701433076271092304e+00
1.126036010288653877e+01,3.392643134128654481e+00
1.128036581880537348e+01,3.828971815318115368e+00
1.130037153472420641e+01,4.203099340045783450e+00
1.132037725064304112e+01,3.013854519940531773e+00
1.134038296656187583e+01,3.338419299053165812e+00
1.136038868248070877e+01,3.184350286856127532e+00
1.138039439839954348e+01,3.138640958372711509e+00
1.140040011431837641e+01,3.437549075083811800e+00
1.142040583023721112e+01,2.644497528769761185e+00
1.144041154615604405e+01,3.742097047463385007e+00
1.146041726207487876e+01,3.151076885709095610e+00
1.148042297799371170e+01,3.349456995015430927e+00
1.150042869391254641e+01,3.243882392844110729e+00
1.152043440983138112e+01,3.121354277801392296e+00
1.154044012575021405e+01,2.973371139144164399e+00
1.156044584166904876e+01,3.189681116333737076e+00
1.158045155758788169e+01,3.789850294691248234e+00
1.160045727350671640e+01,4.105468272333645530e+00
1.162046298942555111e+01,3.019099995697650307e+00
1.164046870534438405e+01,2.726555891854289371e+00
