angle,intensity
1.000000000000000000e+01,2.958855094408763264e+00
1.002000571591883471e+01,3.704545584504979949e+00
1.004001143183766764e+01,3.572315635353639163e+00
1.006001714775650235e+01,3.858390441748987154e+00
1.008002286367533529e+01,3.159538240887889593e+00
1.010002857959417000e+01,3.576732594330541026e+00
1.012003429551300293e+01,3.830194272375725184e+00
1.014004001143183764e+01,2.710183281187950044e+00
1.016004572735067235e+01,3.273371872574605934e+00
1.018005144326950528e+01,3.060761469656285261e+00
1.020005715918833999e+01,3.349590598021301879e+00
1.022006287510717293e+01,3.917745881995085000e+00
1.024006859102600764e+01,3.075684917867093304e+00
1.026007430694484057e+01,2.638930614556204812e+00
1.028008002286367528e+01,3.019320582381948448e+00
1.030008573878250999e+01,2.876412394716596932e+00
1.032009145470134293e+01,3.025001195361622930e+00
1.034009717062017764e+01,3.063437568206461847e+00
1.036010288653901057e+01,3.346013924220316405e+00
1.038010860245784528e+01,3.466588888318069550e+00
1.040011431837667999e+01,3.370346424175214572e+00
1.042012003429551292e+01,2.912330992884989644e+00
1.044012575021434763e+01,3.801626281650718475e+00
1.046013146613318057e+01,2.929180949725611605e+00
1.048013718205201528e+01,2.965799033003365004e+00
1.050014289797084821e+01,3.524781892001256356e+00
1.052014861388968292e+01,3.700017997454092988e+00
1.054015432980851585e+01,3.513217590935238999e+00
1.056016004572735056e+01,3.663633377429833526e+00
1.058016576164618527e+01,3.948248873673032122e+00
1.060017147756501821e+01,3.668951818354055927e+00
1.062017719348385292e+01,3.356197329301151555e+00
1.064018290940268585e+01,3.293970634579329815e+00
1.066018862532152056e+01,3.709625533573441380e+00
1.068019434124035527e+01,3.431078616430241368e+00
1.070020005715918820e+01,2.889929374988664978e+00
1.072020577307802292e+01,3.948488571750444542e+00
1.074021148899685585e+01,3.688426051345655488e+00
1.076021720491569056e+01,3.087287443418262889e+00
1.078022292083452349e+01,3.418677892992234568e+00
1.080022863675335820e+01,3.473931295084633497e+00
1.082023435267219291e+01,3.381265918503546075e+00
1.084024006859102585e+01,2.839762286341129816e+00
1.086024578450986056e+01,3.716318245981828916e+00
1.088025150042869349e+01,3.978060475578714339e+00
1.090025721634752820e+01,3.529195984876823733e+00
1.092026293226636113e+01,3.277780652297046959e+00
1.094026864818519584e+01,3.475107700274076450e+00
1.096027436410403055e+01,3.976900707947281788e+00
1.098028008002286349e+01,3.990815639376083190e+00
1.100028579594169820e+01,2.859974156992401095e+00
1.102029151186053113e+01,4.045227682992063478e+00
1.104029722777936584e+01,3.643923263841262639e+00
1.106030294369819877e+01,3.737407183503501429e+00
1.108030865961703348e+01,2.925690257258390492e+00
1.110031437553586819e+01,3.592680335292664395e+00
1.112032009145470113e+01,3.149934195377313895e+00
1.114032580737353584e+01,3.464278814324236233e+00
1.116033152329236877e+01,4.344175736811138222e+00
1.118033723921120348e+01,3.436616822209322297e+00
1.120034295513003642e+01,4.218944016707196987e+00
1.122034867104887113e+01,3.386660824528287428e+00
1.124035438696770584e+01,3.214062790207008913e+00
1.126036010288653877e+01,4.569598549723383307e+00
1.128036581880537348e+01,4.062151686226551206e+00
1.130037153472420641e+01,4.389325749073906380e+00
1.132037725064304112e+01,3.805974647482276652e+00
1.134038296656187583e+01,4.651467216956721273e+00
1.136038868248070877e+01,4.087038927809251376e+00
1.138039439839954348e+01,3.896107406835613407e+00
1.140040011431837641e+01,4.825425714319935722e+00
1.142040583023721112e+01,4.228255907650827261e+00
1.144041154615604405e+01,3.851220940600395437e+00
1.146041726207487876e+01,4.262768383034206465e+00
1.148042297799371170e+01,4.134110864237110050e+00
1.150042869391254641e+01,3.982613330264047846e+00
1.152043440983138112e+01,5.004203600990258849e+00
1.154044012575021405e+01,4.180558677045309146e+00
1.156044584166904876e+01,5.288234403673582662e+00
1.158045155758788169e+01,4.532664485408763433e+00
1.160045727350671640e+01,4.985691337985649341e+00
1.162046298942555111e+01,4.954625481046679880e+00
1.164046870534438405e+01,5.279576749638732025e+00
1.166047442126321876e+01,5.144449013116039637e+00
1.168048013718205169e+01,4.668576750205756909e+00
1.170048585310088640e+01,5.346665688761403246e+00
1.172049156901971934e+01,4.755909398533004762e+00
1.174049728493855405e+01,5.366862585794088147e+00
1.176050300085738698e+01,5.193042436693223962e+00
1.178050871677622169e+01,5.679901801697948116e+00
1.180051443269505640e+01,6.493441012323978079e+00
1.182052014861388933e+01,5.797876615937417100e+00
1.184052586453272404e+01,6.452512373887683950e+00
1.186053158045155698e+01,6.786298365193381699e+00
1.188053729637039169e+01,6.864972409099053152e+00
1.190054301228922640e+01,6.689406607831641871e+00
1.192054872820805933e+01,6.907124198571660934e+00
1.194055444412689404e+01,7.456834435001525208e+00
1.196056016004572697e+01,6.987182835907155720e+00
1.198056587596456168e+01,7.365418621566035995e+00
1.200057159188339639e+01,7.431242759559557598e+00
1.202057730780222933e+01,7.924876601005260923e+00
1.204058302372106226e+01,6.998141334899384169e+00
1.206058873963989697e+01,7.699516845095676132e+00
1.208059445555873168e+01,8.003653113871857627e+00
1.210060017147756461e+01,8.719092159756636207e+00
1.212060588739639932e+01,9.218643697748667876e+00
1.214061160331523226e+01,8.817024049196175994e+00
1.216061731923406697e+01,9.166895820867026146e+00
1.218062303515290168e+01,9.492265629228334944e+00
1.220062875107173461e+01,9.935606791590970488e+00
1.222063446699056932e+01,9.065167662955129657e+00
1.224064018290940226e+01,9.106895153036226986e+00
1.226064589882823697e+01,9.136398011509889727e+00
1.228065161474707168e+01,9.370907091724824056e+00
1.230065733066590461e+01,1.065007443825049904e+01
1.232066304658473754e+01,1.080778330300437773e+01
1.234066876250357225e+01,1.047987802892051690e+01
1.236067447842240696e+01,1.105201949179210885e+01
1.238068019434123990e+01,1.060449487495837317e+01
1.240068591026007461e+01,1.185300440737053052e+01
1.242069162617890754e+01,1.147761657590025131e+01
1.244069734209774225e+01,1.167218736781696009e+01
1.246070305801657696e+01,1.290316890105987468e+01
1.248070877393540989e+01,1.272132147280003700e+01
1.250071448985424460e+01,1.291004652131811525e+01
1.252072020577307754e+01,1.318247212185843509e+01
1.254072592169191225e+01,1.319244003948342225e+01
1.256073163761074696e+01,1.443723325381404265e+01
1.258073735352957989e+01,1.474436695705207612e+01
1.260074306944841460e+01,1.424027984347160825e+01
1.262074878536724754e+01,1.474865656245031786e+01
1.264075450128608225e+01,1.489820235344270927e+01
1.266076021720491518e+01,1.554011053722362590e+01
1.268076593312374989e+01,1.675931436095739002e+01
1.270077164904258282e+01,1.628552697231380364e+01
1.272077736496141753e+01,1.603898042182096617e+01
1.274078308088025224e+01,1.744818652420649485e+01
1.276078879679908518e+01,1.721177577761062238e+01
1.278079451271791989e+01,1.778121574042772579e+01
1.280080022863675282e+01,1.799106788267540935e+01
1.282080594455558753e+01,1.833809615999104636e+01
1.284081166047442224e+01,1.881909355921067828e+01
