angle,intensity
1.000000000000000000e+01,1.036888388578325770e+00
1.002000571591883471e+01,1.201736940039187518e+00
1.004001143183766764e+01,1.466252257971019990e+00
1.006001714775650235e+01,1.687439821562535247e+00
1.008002286367533529e+01,1.336520918797752921e+00
1.010002857959417000e+01,1.833968645871213221e+00
1.012003429551300293e+01,1.174075218037569979e+00
1.014004001143183764e+01,1.582320803739778015e+00
1.016004572735067235e+01,1.623875617436855157e+00
1.018005144326950528e+01,1.142019270897398853e+00
1.020005715918833999e+01,1.030727946146233531e+00
1.022006287510717293e+01,1.714113616679096452e+00
1.024006859102600764e+01,1.407981188535448513e+00
1.026007430694484057e+01,2.328051536754250250e+00
1.028008002286367528e+01,1.528806742548380004e+00
1.030008573878250999e+01,2.257883193135743927e+00
1.032009145470134293e+01,1.510249475546706854e+00
1.034009717062017764e+01,1.355614291361689761e+00
1.036010288653901057e+01,1.654879883448781897e+00
1.038010860245784528e+01,1.832566676651106174e+00
1.040011431837667999e+01,1.565614986942891917e+00
1.042012003429551292e+01,1.422342644538895806e+00
1.044012575021434763e+01,1.314231126415238871e+00
1.046013146613318057e+01,1.575462227982672214e+00
1.048013718205201528e+01,1.493333920149759075e+00
1.050014289797084821e+01,1.935747449764383621e+00
1.052014861388968292e+01,1.715094176817247629e+00
1.054015432980851585e+01,2.151337536809777795e+00
1.056016004572735056e+01,1.665599132795163584e+00
1.058016576164618527e+01,1.243714381624557053e+00
1.060017147756501821e+01,1.956193425500007965e+00
1.062017719348385292e+01,2.341241191605102578e+00
1.064018290940268585e+01,1.924831329192470353e+00
1.066018862532152056e+01,2.506937915195945443e+00
1.068019434124035527e+01,2.426791862238478092e+00
1.070020005715918820e+01,1.147181243233387660e+00
1.072020577307802292e+01,1.528348023914450682e+00
1.074021148899685585e+01,1.338680333890917451e+00
1.076021720491569056e+01,1.503448269025188688e+00
1.078022292083452349e+01,2.363345463084650433e+00
1.080022863675335820e+01,1.612406904265707874e+00
1.082023435267219291e+01,1.384043756053845442e+00
1.084024006859102585e+01,1.660628301242846216e+00
1.086024578450986056e+01,1.800068408542735643e+00
1.088025150042869349e+01,2.306876581204476029e+00
1.090025721634752820e+01,2.022106343779391135e+00
1.092026293226636113e+01,1.788150330466725002e+00
1.094026864818519584e+01,1.980135720625020079e+00
1.096027436410403055e+01,2.482279320486048491e+00
1.098028008002286349e+01,1.925225041139710491e+00
1.100028579594169820e+01,1.644658675076847487e+00
1.102029151186053113e+01,1.899561857841885804e+00
1.104029722777936584e+01,2.105590692894909743e+00
1.106030294369819877e+01,1.940529710271656771e+00
1.108030865961703348e+01,2.348645215044907530e+00
1.110031437553586819e+01,1.579471783675700403e+00
1.112032009145470113e+01,2.615580623886991418e+00
1.114032580737353584e+01,2.057356004151109641e+00
1.116033152329236877e+01,1.584492254585121440e+00
1.118033723921120348e+01,2.659745097392175239e+00
1.120034295513003642e+01,2.205589670601124652e+00
1.122034867104887113e+01,1.808167108364354014e+00
1.124035438696770584e+01,2.120787751588900427e+00
1.126036010288653877e+01,3.140390506006491389e+00
1.128036581880537348e+01,2.304821571716666462e+00
1.130037153472420641e+01,3.042116129840885641e+00
1.132037725064304112e+01,1.932465662861180711e+00
1.134038296656187583e+01,2.355897569154790983e+00
