angle,intensity
1.000000000000000000e+01,2.433398487713277802e+01
1.002000571591883471e+01,5.319357195620403189e+01
1.004001143183766764e+01,5.164629806990072325e+01
1.006001714775650235e+01,5.187469624056743811e+01
1.008002286367533529e+01,4.919588497647454517e+01
1.010002857959417000e+01,4.731438171452671781e+01
1.012003429551300293e+01,4.572455955103957592e+01
1.014004001143183764e+01,4.315005236520250520e+01
1.016004572735067235e+01,3.997160544312882990e+01
1.018005144326950528e+01,3.786254319742566565e+01
1.020005715918833999e+01,3.559764375240727219e+01
1.022006287510717293e+01,3.346234628285138513e+01
1.024006859102600764e+01,3.096290074178760321e+01
1.026007430694484057e+01,2.829500353514182009e+01
1.028008002286367528e+01,2.627724340513793777e+01
1.030008573878250999e+01,2.361403732322323634e+01
1.032009145470134293e+01,2.255837776142580253e+01
1.034009717062017764e+01,2.130454944419784624e+01
1.036010288653901057e+01,1.992786385780899039e+01
1.038010860245784528e+01,1.932111538626222114e+01
1.040011431837667999e+01,1.923556541547073095e+01
1.042012003429551292e+01,1.816353035341719391e+01
1.044012575021434763e+01,1.761965372516219830e+01
1.046013146613318057e+01,1.788769591027024219e+01
1.048013718205201528e+01,1.750848359196650250e+01
1.050014289797084821e+01,1.760808334187234081e+01
1.052014861388968292e+01,1.835038469727942712e+01
1.054015432980851585e+01,1.808606262097823603e+01
1.056016004572735056e+01,1.866428545592945909e+01
1.058016576164618527e+01,1.808672057696306013e+01
1.060017147756501821e+01,1.904478068281400382e+01
1.062017719348385292e+01,1.875334368228523729e+01
1.064018290940268585e+01,1.875849024604013238e+01
1.066018862532152056e+01,1.903744983358441800e+01
1.068019434124035527e+01,1.943701772739296629e+01
1.070020005715918820e+01,1.941333604303392235e+01
1.072020577307802292e+01,1.912547629080646416e+01
1.074021148899685585e+01,1.995220867880339455e+01
1.076021720491569056e+01,1.957851306904982636e+01
1.078022292083452349e+01,2.029351006051612316e+01
1.080022863675335820e+01,1.984698789265208774e+01
1.082023435267219291e+01,2.047492637722084652e+01
1.084024006859102585e+01,2.052929740028397632e+01
1.086024578450986056e+01,2.124564944136242417e+01
1.088025150042869349e+01,2.025447151869285989e+01
1.090025721634752820e+01,2.085436651866022117e+01
1.092026293226636113e+01,2.112708760803801766e+01
1.094026864818519584e+01,2.134563178815228213e+01
1.096027436410403055e+01,2.170595415792485028e+01
1.098028008002286349e+01,2.102121826658998316e+01
1.100028579594169820e+01,2.103009688738440630e+01
1.102029151186053113e+01,2.050930454553450488e+01
1.104029722777936584e+01,2.049325413221795600e+01
1.106030294369819877e+01,2.099031851553092309e+01
1.108030865961703348e+01,2.112692329147485282e+01
1.110031437553586819e+01,2.038126201638230484e+01
1.112032009145470113e+01,2.080928363514135526e+01
1.114032580737353584e+01,1.933594206514709768e+01
1.116033152329236877e+01,1.966654611670663755e+01
1.118033723921120348e+01,1.922005273875267051e+01
1.120034295513003642e+01,1.787757520212931084e+01
1.122034867104887113e+01,1.843930013788142830e+01
1.124035438696770584e+01,1.786648350545078046e+01
