angle,intensity
1.000000000000000000e+01,3.450059372452015882e+00
1.002000571591883471e+01,3.943580078786187659e+00
1.004001143183766764e+01,4.932812142675180311e+00
1.006001714775650235e+01,3.899425519955955988e+00
1.008002286367533529e+01,4.379280884234146853e+00
1.010002857959417000e+01,3.840063830979604464e+00
1.012003429551300293e+01,4.892094310090324250e+00
1.014004001143183764e+01,4.127074069289470515e+00
1.016004572735067235e+01,3.918437533900612557e+00
1.018005144326950528e+01,4.932022869899086892e+00
1.020005715918833999e+01,4.021083669708436226e+00
1.022006287510717293e+01,4.465392492567032967e+00
1.024006859102600764e+01,4.460087151205288869e+00
1.026007430694484057e+01,5.226586843086691303e+00
1.028008002286367528e+01,4.437139269951031473e+00
1.030008573878250999e+01,3.915640703213298490e+00
1.032009145470134293e+01,4.925514321368729576e+00
1.034009717062017764e+01,4.408535343923162486e+00
1.036010288653901057e+01,4.220622225533042560e+00
1.038010860245784528e+01,4.856592732703092885e+00
1.040011431837667999e+01,3.851378582186986144e+00
1.042012003429551292e+01,3.900915937355236451e+00
1.044012575021434763e+01,4.436189368112549047e+00
1.046013146613318057e+01,5.191355644906894717e+00
1.048013718205201528e+01,5.359422492905491886e+00
1.050014289797084821e+01,5.197901810005084222e+00
1.052014861388968292e+01,4.960862932496125310e+00
1.054015432980851585e+01,5.210649982165235450e+00
1.056016004572735056e+01,4.661498101148347395e+00
1.058016576164618527e+01,5.065878597063764310e+00
1.060017147756501821e+01,5.081744916882146690e+00
1.062017719348385292e+01,5.927300664602136671e+00
1.064018290940268585e+01,5.408213209979919611e+00
1.066018862532152056e+01,5.351987797424980542e+00
1.068019434124035527e+01,4.852360711394448245e+00
1.070020005715918820e+01,5.547918422034630481e+00
1.072020577307802292e+01,5.522902594382419039e+00
1.074021148899685585e+01,5.600363093699446182e+00
1.076021720491569056e+01,5.900033913939894958e+00
1.078022292083452349e+01,5.869629268587694071e+00
1.080022863675335820e+01,6.233231332113686740e+00
1.082023435267219291e+01,6.292871837734414164e+00
1.084024006859102585e+01,6.269295775601050558e+00
1.086024578450986056e+01,5.439308617065073292e+00
1.088025150042869349e+01,6.649029566270446168e+00
1.090025721634752820e+01,6.310346623067979444e+00
1.092026293226636113e+01,6.227839737384157637e+00
1.094026864818519584e+01,7.338690937717779583e+00
1.096027436410403055e+01,6.114660165070556097e+00
1.098028008002286349e+01,7.530405646303654166e+00
1.100028579594169820e+01,6.811582603480123232e+00
1.102029151186053113e+01,7.543957856377355498e+00
1.104029722777936584e+01,7.218364355358029449e+00
1.106030294369819877e+01,7.611433440492212377e+00
1.108030865961703348e+01,7.217812326123288713e+00
1.110031437553586819e+01,7.597282261051571339e+00
1.112032009145470113e+01,8.575248393154344839e+00
1.114032580737353584e+01,9.223010630831026901e+00
1.116033152329236877e+01,9.073210058830090574e+00
1.118033723921120348e+01,8.226062743259953791e+00
1.120034295513003642e+01,9.004070700688277640e+00
1.122034867104887113e+01,9.468778705527645556e+00
1.124035438696770584e+01,9.682646437667379757e+00
1.126036010288653877e+01,9.237779579576150368e+00
1.128036581880537348e+01,9.461417340879149762e+00
1.130037153472420641e+01,1.028554236308035641e+01
1.132037725064304112e+01,1.113129408579374058e+01
1.134038296656187583e+01,1.074963095609070862e+01
1.136038868248070877e+01,1.098713936510165468e+01
1.138039439839954348e+01,1.095190252157197186e+01
1.140040011431837641e+01,1.234646621435746994e+01
1.142040583023721112e+01,1.189729337102377116e+01
1.144041154615604405e+01,1.150422433817795742e+01
1.146041726207487876e+01,1.215071878892817026e+01
1.148042297799371170e+01,1.274216651735133432e+01
1.150042869391254641e+01,1.304742906604280606e+01
1.152043440983138112e+01,1.443124103740831643e+01
1.154044012575021405e+01,1.447328422498047473e+01
1.156044584166904876e+01,1.419423704320076851e+01
1.158045155758788169e+01,1.437069070336414001e+01
1.160045727350671640e+01,1.460282787673175697e+01
1.162046298942555111e+01,1.575860711728264008e+01
1.164046870534438405e+01,1.559521876418861552e+01
1.166047442126321876e+01,1.607039531258259046e+01
1.168048013718205169e+01,1.676685123438419822e+01
1.170048585310088640e+01,1.696795328636858713e+01
1.172049156901971934e+01,1.792414545875461229e+01
1.174049728493855405e+01,1.813354807961833615e+01
1.176050300085738698e+01,1.797827198421916606e+01
1.178050871677622169e+01,1.924478737011150287e+01
1.180051443269505640e+01,1.929883051016292583e+01
1.182052014861388933e+01,1.988459672239993381e+01
1.184052586453272404e+01,2.042861824319922803e+01
1.186053158045155698e+01,2.078913933532428970e+01
1.188053729637039169e+01,2.124987147265044030e+01
1.190054301228922640e+01,2.142255149782540613e+01
1.192054872820805933e+01,2.241847698154371926e+01
1.194055444412689404e+01,2.323326360008603331e+01
1.196056016004572697e+01,2.362723764447673602e+01
1.198056587596456168e+01,2.365525114948766117e+01
1.200057159188339639e+01,2.556535883455899949e+01
1.202057730780222933e+01,2.563898688140941573e+01
1.204058302372106226e+01,2.565568045848845458e+01
1.206058873963989697e+01,2.675115688922558022e+01
1.208059445555873168e+01,2.779191186421651238e+01
1.210060017147756461e+01,2.746914027525270541e+01
1.212060588739639932e+01,2.870457136804844822e+01
