angle,intensity
1.000000000000000000e+01,2.630797972816480090e+00
1.002000571591883471e+01,3.549743157758077583e+00
1.004001143183766764e+01,3.945965905750667080e+00
1.006001714775650235e+01,2.903434529396255570e+00
1.008002286367533529e+01,3.973223741370957018e+00
1.010002857959417000e+01,3.241507297330938453e+00
1.012003429551300293e+01,3.026715149214457945e+00
1.014004001143183764e+01,3.359135142380063499e+00
1.016004572735067235e+01,3.797520083746529274e+00
1.018005144326950528e+01,4.191426823490730591e+00
1.020005715918833999e+01,3.867749799087024432e+00
1.022006287510717293e+01,3.501518422868751479e+00
1.024006859102600764e+01,3.695305499943923433e+00
1.026007430694484057e+01,3.205829417742381615e+00
1.028008002286367528e+01,3.728451963608045094e+00
1.030008573878250999e+01,3.316956246445611711e+00
1.032009145470134293e+01,2.678820660087921635e+00
1.034009717062017764e+01,2.747044482308494739e+00
1.036010288653901057e+01,2.988411648625271866e+00
1.038010860245784528e+01,3.407102755280561723e+00
1.040011431837667999e+01,2.763590636915956189e+00
1.042012003429551292e+01,2.789989003113133581e+00
1.044012575021434763e+01,3.445229954100361258e+00
1.046013146613318057e+01,3.542215032570653843e+00
1.048013718205201528e+01,3.711673153435911310e+00
1.050014289797084821e+01,3.721584264346756932e+00
1.052014861388968292e+01,2.907318661535905679e+00
1.054015432980851585e+01,3.616294389889753713e+00
1.056016004572735056e+01,4.192414188416587528e+00
1.058016576164618527e+01,3.951081732409220670e+00
1.060017147756501821e+01,4.101309574735053864e+00
1.062017719348385292e+01,3.544025126650630853e+00
1.064018290940268585e+01,2.818913625584776650e+00
1.066018862532152056e+01,3.611595295139767625e+00
1.068019434124035527e+01,3.714205152778803587e+00
1.070020005715918820e+01,3.528779747876675366e+00
1.072020577307802292e+01,3.837758707216706089e+00
1.074021148899685585e+01,3.120892931717564434e+00
1.076021720491569056e+01,3.537656337324902367e+00
1.078022292083452349e+01,3.329755797397471628e+00
1.080022863675335820e+01,3.028794337528045943e+00
1.082023435267219291e+01,3.043367529088214951e+00
1.084024006859102585e+01,3.169218295258438456e+00
1.086024578450986056e+01,3.579873103978994386e+00
1.088025150042869349e+01,3.858139710140298551e+00
1.090025721634752820e+01,3.156504146109674558e+00
1.092026293226636113e+01,3.302670679987112390e+00
1.094026864818519584e+01,3.618654531576320998e+00
1.096027436410403055e+01,2.905220452475334891e+00
1.098028008002286349e+01,3.302400593352750491e+00
1.100028579594169820e+01,3.858141702576684651e+00
1.102029151186053113e+01,3.768402796460251558e+00
1.104029722777936584e+01,2.983433892444846247e+00
1.106030294369819877e+01,3.420346082002893251e+00
1.108030865961703348e+01,2.857117709444111142e+00
1.110031437553586819e+01,3.691535160534227700e+00
1.112032009145470113e+01,4.012488286190784237e+00
1.114032580737353584e+01,3.717339293157965852e+00
1.116033152329236877e+01,3.138351223589566530e+00
1.118033723921120348e+01,3.126817846026065162e+00
1.120034295513003642e+01,3.900375143561067404e+00
1.122034867104887113e+01,3.236062213841369051e+00
1.124035438696770584e+01,2.802758166673758655e+00
1.126036010288653877e+01,2.843712682096302125e+00
1.128036581880537348e+01,2.959678378286856759e+00
1.130037153472420641e+01,3.252004749615295065e+00
1.132037725064304112e+01,3.822204504762810817e+00
1.134038296656187583e+01,3.308470103628355918e+00
1.136038868248070877e+01,3.528633637808354262e+00
1.138039439839954348e+01,3.533684486600201957e+00
1.140040011431837641e+01,3.516600100879325286e+00
1.142040583023721112e+01,3.439267463523114188e+00
1.144041154615604405e+01,3.733898560724444593e+00
1.146041726207487876e+01,3.557044863188147055e+00
1.148042297799371170e+01,3.256723968926330759e+00
1.150042869391254641e+01,3.377589602523093149e+00
1.152043440983138112e+01,2.955098871997509313e+00
1.154044012575021405e+01,3.906155836952144078e+00
1.156044584166904876e+01,3.655012009896761338e+00
1.158045155758788169e+01,3.928522613553731002e+00
1.160045727350671640e+01,3.362757689021742991e+00
1.162046298942555111e+01,3.430657434480985923e+00
1.164046870534438405e+01,4.257989532598996263e+00
1.166047442126321876e+01,3.052946424493694355e+00
1.168048013718205169e+01,3.624750214925982039e+00
1.170048585310088640e+01,4.208970014632235745e+00
1.172049156901971934e+01,4.142707029949276532e+00
1.174049728493855405e+01,3.757077475249360088e+00
1.176050300085738698e+01,3.070804052753778990e+00
1.178050871677622169e+01,3.535174401431457003e+00
1.180051443269505640e+01,3.319236258939937567e+00
1.182052014861388933e+01,3.388236767634050572e+00
