angle,intensity
1.000000000000000000e+01,4.088175979337419719e+00
1.002000571591883471e+01,3.477859504272973634e+00
1.004001143183766764e+01,3.786137312566607793e+00
1.006001714775650235e+01,3.204013875572625736e+00
1.008002286367533529e+01,2.899155788581577742e+00
1.010002857959417000e+01,4.047619046627517037e+00
1.012003429551300293e+01,3.658603709452901143e+00
1.014004001143183764e+01,3.387764318432002764e+00
1.016004572735067235e+01,2.959055433845505068e+00
1.018005144326950528e+01,3.626374522906019138e+00
1.020005715918833999e+01,3.306933414146637773e+00
1.022006287510717293e+01,3.171940440278537832e+00
1.024006859102600764e+01,3.425120253597606190e+00
1.026007430694484057e+01,3.938410956901592819e+00
1.028008002286367528e+01,3.140271162148917661e+00
1.030008573878250999e+01,2.886050743633521432e+00
1.032009145470134293e+01,2.805366466410607273e+00
1.034009717062017764e+01,2.728011383587439997e+00
1.036010288653901057e+01,2.994140190753033615e+00
1.038010860245784528e+01,3.894226696895094708e+00
1.040011431837667999e+01,3.618969007514559522e+00
1.042012003429551292e+01,3.324548897494735922e+00
1.044012575021434763e+01,4.060894280781098153e+00
1.046013146613318057e+01,2.837138404233901845e+00
1.048013718205201528e+01,3.780820727681637017e+00
1.050014289797084821e+01,3.302586150376735308e+00
1.052014861388968292e+01,3.456972549803762451e+00
1.054015432980851585e+01,3.657502677274606651e+00
1.056016004572735056e+01,3.440405801676507114e+00
1.058016576164618527e+01,3.845283143676523352e+00
1.060017147756501821e+01,3.619917014558786228e+00
1.062017719348385292e+01,3.217437162191084443e+00
1.064018290940268585e+01,3.239433884259002472e+00
1.066018862532152056e+01,3.524105924223420061e+00
1.068019434124035527e+01,3.212911533516506157e+00
1.070020005715918820e+01,4.080360505822922867e+00
1.072020577307802292e+01,3.088556930371689546e+00
1.074021148899685585e+01,3.942347861915829643e+00
1.076021720491569056e+01,2.876949947666580965e+00
1.078022292083452349e+01,3.086121862597476451e+00
1.080022863675335820e+01,3.448502092286330978e+00
1.082023435267219291e+01,3.284920726460223595e+00
1.084024006859102585e+01,3.944144026052396335e+00
1.086024578450986056e+01,3.493419274521241125e+00
1.088025150042869349e+01,3.441628777764174529e+00
1.090025721634752820e+01,4.086190824849495584e+00
1.092026293226636113e+01,3.213225063049778285e+00
1.094026864818519584e+01,3.335601674340614498e+00
1.096027436410403055e+01,4.207335883445933788e+00
1.098028008002286349e+01,2.636903972169375887e+00
1.100028579594169820e+01,3.233127049037599843e+00
1.102029151186053113e+01,3.432917003602108608e+00
1.104029722777936584e+01,3.380091347342324415e+00
1.106030294369819877e+01,3.538082131371285577e+00
1.108030865961703348e+01,4.214324479880341201e+00
1.110031437553586819e+01,3.667216230313515624e+00
1.112032009145470113e+01,2.870297271383786430e+00
1.114032580737353584e+01,3.971911726819946864e+00
1.116033152329236877e+01,3.168950349302449343e+00
1.118033723921120348e+01,2.941226080551814892e+00
1.120034295513003642e+01,3.278285030112456866e+00
1.122034867104887113e+01,3.395511591188557166e+00
1.124035438696770584e+01,3.338561833384833477e+00
1.126036010288653877e+01,3.553937774861239962e+00
1.128036581880537348e+01,3.158235116181681956e+00
1.130037153472420641e+01,2.885078351729748469e+00
1.132037725064304112e+01,2.773483716692473955e+00
1.134038296656187583e+01,2.898559004815542295e+00
1.136038868248070877e+01,3.011868662256388607e+00
1.138039439839954348e+01,4.243132325945479622e+00
1.140040011431837641e+01,3.538703522381582367e+00
1.142040583023721112e+01,4.116132863308863854e+00
1.144041154615604405e+01,3.381626644217941013e+00
1.146041726207487876e+01,3.394082006536493168e+00
1.148042297799371170e+01,4.016704992627220250e+00
1.150042869391254641e+01,3.152762973154346948e+00
1.152043440983138112e+01,2.961291292244898621e+00
1.154044012575021405e+01,3.567448432739568354e+00
1.156044584166904876e+01,3.514094281556337407e+00
1.158045155758788169e+01,3.773484225958994465e+00
1.160045727350671640e+01,3.624984623331919842e+00
1.162046298942555111e+01,4.007676131552310395e+00
1.164046870534438405e+01,3.238121819727587614e+00
1.166047442126321876e+01,4.258281616521221835e+00
1.168048013718205169e+01,2.886381490608355360e+00
1.170048585310088640e+01,3.095649685953577368e+00
1.172049156901971934e+01,2.717773769463367017e+00
1.174049728493855405e+01,3.401776474227610869e+00
1.176050300085738698e+01,3.561650104719153997e+00
1.178050871677622169e+01,4.121238139821857160e+00
1.180051443269505640e+01,4.103998002791526822e+00
1.182052014861388933e+01,2.966741155193888702e+00
1.184052586453272404e+01,2.792638392921532819e+00
1.186053158045155698e+01,3.136643547426432033e+00
1.188053729637039169e+01,3.597356427290081093e+00
1.190054301228922640e+01,3.792373688005878485e+00
1.192054872820805933e+01,3.302665214599548982e+00
1.194055444412689404e+01,3.010322808421189489e+00
1.196056016004572697e+01,3.313455483215904884e+00
1.198056587596456168e+01,3.792527909094506544e+00
1.200057159188339639e+01,3.730399069644184884e+00
1.202057730780222933e+01,2.863668337112554418e+00
1.204058302372106226e+01,3.543305671651597155e+00
1.206058873963989697e+01,3.055856226972538003e+00
1.208059445555873168e+01,3.931917280895569355e+00
1.210060017147756461e+01,3.223463860044954998e+00
1.212060588739639932e+01,3.011807256266901156e+00
1.214061160331523226e+01,3.046654637572228985e+00
1.216061731923406697e+01,3.572298184267025167e+00
1.218062303515290168e+01,3.515409986958141442e+00
1.220062875107173461e+01,2.757527391687557561e+00
1.222063446699056932e+01,3.848536577109966661e+00
1.224064018290940226e+01,3.293946255644791599e+00
1.226064589882823697e+01,3.811313391010169305e+00
1.228065161474707168e+01,3.591849967221639517e+00
1.230065733066590461e+01,2.850870996062198515e+00
1.232066304658473754e+01,3.529079438441928396e+00
1.234066876250357225e+01,2.999654099594906143e+00
1.236067447842240696e+01,3.607861363827245427e+00
1.238068019434123990e+01,3.087523525949499081e+00
1.240068591026007461e+01,3.511460307025346950e+00
1.242069162617890754e+01,3.950240472490722521e+00
1.244069734209774225e+01,3.325973446708426984e+00
1.246070305801657696e+01,3.096899061951617682e+00
1.248070877393540989e+01,3.453955615270009716e+00
1.250071448985424460e+01,3.229731335522122659e+00
1.252072020577307754e+01,3.117493508259915558e+00
1.254072592169191225e+01,3.475836421962759548e+00
1.256073163761074696e+01,3.286041794207973155e+00
1.258073735352957989e+01,4.235085383827817296e+00
1.260074306944841460e+01,3.594927806965020345e+00
1.262074878536724754e+01,3.534201361683423137e+00
1.264075450128608225e+01,3.384796752517804652e+00
1.266076021720491518e+01,3.648436445885312907e+00
1.268076593312374989e+01,3.448457670821944987e+00
1.270077164904258282e+01,3.308870017628696480e+00
1.272077736496141753e+01,3.704954231756467209e+00
1.274078308088025224e+01,3.512647671346143863e+00
1.276078879679908518e+01,3.486711563340763931e+00
1.278079451271791989e+01,3.210710738119354257e+00
1.280080022863675282e+01,3.439260903258467117e+00
1.282080594455558753e+01,2.904275983175400366e+00
1.284081166047442224e+01,3.482182780886099671e+00
1.286081737639325517e+01,3.842959115086038047e+00
1.288082309231208988e+01,3.648450986355537218e+00
1.290082880823092282e+01,4.300976076994721176e+00
1.292083452414975753e+01,3.372869421367951759e+00
1.294084024006859224e+01,3.505007889994306236e+00
1.296084595598742517e+01,3.204661022106064294e+00
1.298085167190625810e+01,3.443474309208898188e+00
1.300085738782509281e+01,4.059620160637686048e+00
1.302086310374392752e+01,3.463066247547146759e+00
1.304086881966276046e+01,3.206626848901826143e+00
1.306087453558159517e+01,3.979068299649561880e+00
1.308088025150042810e+01,3.389741581337061049e+00
1.310088596741926281e+01,3.617894619138839474e+00
1.312089168333809752e+01,3.710555229133934318e+00
1.314089739925693046e+01,3.651588461962057330e+00
1.316090311517576517e+01,3.374762608415558862e+00
1.318090883109459810e+01,3.273458466477750850e+00
1.320091454701343281e+01,3.675618058665581334e+00
1.322092026293226752e+01,4.371121120095001977e+00
1.324092597885110045e+01,3.509616952283209024e+00
1.326093169476993339e+01,3.538697651328921445e+00
1.328093741068876810e+01,3.551716513512133577e+00
1.330094312660760281e+01,4.293025460490147438e+00
1.332094884252643574e+01,2.903356969507318475e+00
1.334095455844527045e+01,3.195116129607943556e+00
1.336096027436410338e+01,3.440119775657438872e+00
1.338096599028293809e+01,4.053140676712498447e+00
1.340097170620177280e+01,2.962616379740719896e+00
1.342097742212060574e+01,2.805251485061249106e+00
1.344098313803944045e+01,3.584413728721211001e+00
1.346098885395827338e+01,3.341912306833879409e+00
1.348099456987710809e+01,3.391625202097184655e+00
1.350100028579594280e+01,3.859123174552618440e+00
1.352100600171477573e+01,3.176568036777900339e+00
1.354101171763361044e+01,3.574132742897684345e+00
1.356101743355244338e+01,3.722623972629133693e+00
1.358102314947127809e+01,2.991878076861293589e+00
1.360102886539011102e+01,4.073692900300704522e+00
1.362103458130894573e+01,2.699067747589701138e+00
1.364104029722777867e+01,3.312621999805779094e+00
1.366104601314661338e+01,2.699543311626337427e+00
1.368105172906544809e+01,3.644877186984253115e+00
1.370105744498428102e+01,3.256159477256760137e+00
1.372106316090311573e+01,2.824134322943336439e+00
1.374106887682194866e+01,3.545810052094646725e+00
1.376107459274078337e+01,3.619581837322037199e+00
1.378108030865961808e+01,3.681882671503974080e+00
1.380108602457845102e+01,3.292725024407020307e+00
1.382109174049728573e+01,3.988731290397832474e+00
1.384109745641611866e+01,2.822793771564623189e+00
1.386110317233495337e+01,2.991327960584561296e+00
1.388110888825378808e+01,3.791451522658788598e+00
1.390111460417262101e+01,3.129094229331486954e+00
1.392112032009145395e+01,3.210979294982385213e+00
1.394112603601028866e+01,3.475654780744372729e+00
1.396113175192912337e+01,2.881887799511604342e+00
1.398113746784795630e+01,4.111599092520673793e+00
1.400114318376679101e+01,3.616046990958376117e+00
1.402114889968562395e+01,3.754350056561472915e+00
1.404115461560445866e+01,3.188409873721166576e+00
1.406116033152329337e+01,3.114121732305901169e+00
1.408116604744212630e+01,3.384109664594356026e+00
1.410117176336095923e+01,3.310032615107040499e+00
1.412117747927979394e+01,3.931437550184793572e+00
1.414118319519862865e+01,3.700569170793319707e+00
1.416118891111746336e+01,4.184003432349932439e+00
1.418119462703629630e+01,3.713658142597374479e+00
1.420120034295512923e+01,4.219501231839929645e+00
1.422120605887396394e+01,2.951488631472137580e+00
1.424121177479279865e+01,2.821001674050156893e+00
1.426121749071163336e+01,3.399534667735157001e+00
1.428122320663046629e+01,4.075149081910579341e+00
1.430122892254929923e+01,3.522788050611202593e+00
1.432123463846813394e+01,3.883850605819028523e+00
1.434124035438696865e+01,3.771301321347283242e+00
1.436124607030580158e+01,4.059157991655810704e+00
1.438125178622463629e+01,3.532271407564786081e+00
1.440125750214346922e+01,3.559158150388463060e+00
1.442126321806230393e+01,3.253176381458330546e+00
1.444126893398113864e+01,3.372209602550087393e+00
1.446127464989997158e+01,4.068854436055583612e+00
1.448128036581880451e+01,3.701397092045378479e+00
1.450128608173763922e+01,3.846003208607946533e+00
1.452129179765647393e+01,3.801313201509543660e+00
1.454129751357530864e+01,3.666324136004689205e+00
1.456130322949414158e+01,3.010437673188766095e+00
1.458130894541297451e+01,3.597775849819146554e+00
1.460131466133180922e+01,3.823181784774710490e+00
1.462132037725064393e+01,3.130933354718286932e+00
1.464132609316947686e+01,2.697067365451739196e+00
1.466133180908831157e+01,3.027679898519473056e+00
1.468133752500714451e+01,3.577997313135753643e+00
1.470134324092597922e+01,3.370781900104623752e+00
1.472134895684481393e+01,3.678264585956577015e+00
1.474135467276364686e+01,3.342342753126994026e+00
1.476136038868247979e+01,3.391989065041459028e+00
1.478136610460131450e+01,3.809555650261736481e+00
1.480137182052014921e+01,3.686739139146364419e+00
1.482137753643898392e+01,3.451735373164158460e+00
1.484138325235781686e+01,4.324739331935138154e+00
1.486138896827664979e+01,2.966198050014210885e+00
1.488139468419548450e+01,4.053663087264823162e+00
1.490140040011431921e+01,3.380627147011304956e+00
1.492140611603315392e+01,3.101675583616965604e+00
1.494141183195198685e+01,2.838870185512829547e+00
1.496141754787081979e+01,3.692689265853521086e+00
1.498142326378965450e+01,2.966864270454897756e+00
1.500142897970848921e+01,3.527740528426893007e+00
1.502143469562732214e+01,3.389980589032086655e+00
1.504144041154615508e+01,4.100715198005524087e+00
1.506144612746498979e+01,3.624823941014737372e+00
1.508145184338382450e+01,4.039679217265359057e+00
1.510145755930265921e+01,3.633506681024218921e+00
1.512146327522149214e+01,3.677989493322335157e+00
1.514146899114032507e+01,3.089507634780596312e+00
1.516147470705915978e+01,3.564850022245211747e+00
1.518148042297799449e+01,3.950985333706580782e+00
1.520148613889682920e+01,3.538880839173673465e+00
1.522149185481566214e+01,4.075808431680071564e+00
1.524149757073449507e+01,3.501444853364967358e+00
1.526150328665332978e+01,3.655625578393114417e+00
1.528150900257216449e+01,3.434552977152987019e+00
1.530151471849099742e+01,3.730080786981531116e+00
1.532152043440983036e+01,3.744099995180484086e+00
1.534152615032866507e+01,3.325513670613518880e+00
1.536153186624749978e+01,3.861658309365801678e+00
1.538153758216633449e+01,3.817554256781721556e+00
1.540154329808516742e+01,4.258765750778033876e+00
1.542154901400400036e+01,2.968543545272881889e+00
1.544155472992283507e+01,3.236965503433253843e+00
1.546156044584166978e+01,4.547492555983440710e+00
1.548156616176050449e+01,3.359723215227287341e+00
1.550157187767933742e+01,4.326800293346652282e+00
1.552157759359817035e+01,3.960682228939178984e+00
1.554158330951700506e+01,3.719700539063013345e+00
1.556158902543583977e+01,3.891816950039341805e+00
1.558159474135467271e+01,3.537631533375324544e+00
1.560160045727350742e+01,4.403602628259696061e+00
1.562160617319234035e+01,4.302780514078470731e+00
1.564161188911117506e+01,4.570004596689187792e+00
1.566161760503000977e+01,3.342741692563875322e+00
1.568162332094884270e+01,3.669822482736635472e+00
1.570162903686767564e+01,3.834107134111498283e+00
1.572163475278651035e+01,3.702322792742567259e+00
1.574164046870534506e+01,3.792710877383268731e+00
1.576164618462417977e+01,3.538268988751539279e+00
1.578165190054301270e+01,3.456641694332575732e+00
1.580165761646184563e+01,3.759696088088201549e+00
