angle,intensity
1.000000000000000000e+01,6.283651719078900300e+00
1.002000571591883471e+01,5.438295485400242768e+00
1.004001143183766764e+01,6.066401993638264933e+00
1.006001714775650235e+01,5.909910730389077216e+00
1.008002286367533529e+01,5.463043088665319402e+00
1.010002857959417000e+01,6.445145336541763470e+00
1.012003429551300293e+01,6.307522937451389922e+00
1.014004001143183764e+01,6.525231445809772879e+00
1.016004572735067235e+01,5.289410824836814129e+00
1.018005144326950528e+01,5.442799631283556039e+00
1.020005715918833999e+01,5.251650230395949137e+00
1.022006287510717293e+01,5.464195733699728663e+00
1.024006859102600764e+01,5.774168752613270783e+00
1.026007430694484057e+01,5.709548047073882415e+00
1.028008002286367528e+01,6.251815982536308880e+00
1.030008573878250999e+01,5.771728638427109814e+00
1.032009145470134293e+01,5.680754529748162085e+00
1.034009717062017764e+01,6.091000108528910495e+00
1.036010288653901057e+01,6.512114184144293105e+00
1.038010860245784528e+01,5.502733910284048235e+00
1.040011431837667999e+01,5.117603377486296345e+00
1.042012003429551292e+01,5.837510550869940751e+00
1.044012575021434763e+01,5.199270237356326874e+00
1.046013146613318057e+01,6.376204071697857856e+00
1.048013718205201528e+01,5.692956709442310803e+00
1.050014289797084821e+01,5.570043182478775279e+00
1.052014861388968292e+01,6.493723160776990966e+00
1.054015432980851585e+01,5.803882362432955411e+00
1.056016004572735056e+01,5.511317655839631513e+00
1.058016576164618527e+01,6.435563352924237535e+00
1.060017147756501821e+01,5.832356506790217665e+00
1.062017719348385292e+01,5.380994274003295885e+00
1.064018290940268585e+01,5.568889953148824290e+00
1.066018862532152056e+01,5.489412522554397711e+00
1.068019434124035527e+01,5.522160666308777444e+00
1.070020005715918820e+01,5.746718332199758805e+00
1.072020577307802292e+01,5.475085362441914683e+00
1.074021148899685585e+01,5.124175701532974969e+00
1.076021720491569056e+01,5.449960822868968435e+00
1.078022292083452349e+01,5.767686873548073301e+00
1.080022863675335820e+01,5.786379650506701111e+00
1.082023435267219291e+01,5.890068885887862038e+00
1.084024006859102585e+01,5.316407880370404904e+00
1.086024578450986056e+01,5.587043705139086214e+00
1.088025150042869349e+01,5.248463346620651393e+00
1.090025721634752820e+01,5.219638401922974680e+00
1.092026293226636113e+01,6.212647578267199933e+00
1.094026864818519584e+01,5.701394006534430403e+00
1.096027436410403055e+01,5.644931374667001123e+00
1.098028008002286349e+01,6.184402443177686948e+00
1.100028579594169820e+01,5.327560712195761106e+00
1.102029151186053113e+01,5.308601500870407719e+00
1.104029722777936584e+01,5.979162581782075492e+00
1.106030294369819877e+01,6.266556154088728903e+00
1.108030865961703348e+01,5.182676314888496449e+00
1.110031437553586819e+01,5.688037802884510441e+00
1.112032009145470113e+01,6.039262254387478990e+00
1.114032580737353584e+01,6.088031381912371032e+00
1.116033152329236877e+01,5.501497892171023807e+00
1.118033723921120348e+01,6.442046492193105323e+00
1.120034295513003642e+01,5.585620871005119170e+00
1.122034867104887113e+01,5.633912333089766022e+00
1.124035438696770584e+01,5.853335659210310737e+00
1.126036010288653877e+01,5.701187290558790366e+00
1.128036581880537348e+01,5.620296139610521990e+00
1.130037153472420641e+01,5.620748736489138864e+00
1.132037725064304112e+01,5.176558666892131733e+00
1.134038296656187583e+01,5.683652097958876936e+00
1.136038868248070877e+01,6.138393743644711797e+00
1.138039439839954348e+01,5.819389832404871399e+00
1.140040011431837641e+01,5.554370171197023254e+00
1.142040583023721112e+01,5.703154224014947538e+00
1.144041154615604405e+01,5.896219905633564906e+00
1.146041726207487876e+01,5.433505045652582410e+00
1.148042297799371170e+01,6.100653710113876471e+00
1.150042869391254641e+01,5.778924963287003891e+00
1.152043440983138112e+01,5.207219794251162881e+00
1.154044012575021405e+01,5.798735756903809602e+00
1.156044584166904876e+01,5.950101201444319976e+00
1.158045155758788169e+01,6.214432855344416140e+00
1.160045727350671640e+01,6.591683476507099293e+00
1.162046298942555111e+01,5.962447242123214863e+00
1.164046870534438405e+01,6.159957305135435490e+00
1.166047442126321876e+01,5.743208592503212806e+00
1.168048013718205169e+01,5.602580564428212284e+00
1.170048585310088640e+01,6.514877267174995268e+00
1.172049156901971934e+01,6.080360509891441723e+00
1.174049728493855405e+01,6.087273433593276550e+00
1.176050300085738698e+01,6.834322133635293284e+00
