angle,intensity
1.000000000000000000e+01,2.562159240431168428e+01
1.002000571591883471e+01,2.841608837254271691e+01
1.004001143183766764e+01,2.870694363326851217e+01
1.006001714775650235e+01,2.919992010855635556e+01
1.008002286367533529e+01,3.015046587302049019e+01
1.010002857959417000e+01,2.979749728143487530e+01
1.012003429551300293e+01,3.064474510632100035e+01
1.014004001143183764e+01,3.097201854409807709e+01
1.016004572735067235e+01,3.090969497784754338e+01
1.018005144326950528e+01,3.150109783102261218e+01
1.020005715918833999e+01,3.149214539274075264e+01
1.022006287510717293e+01,3.192015010598929337e+01
1.024006859102600764e+01,3.154840592143331079e+01
1.026007430694484057e+01,3.282347445528903052e+01
1.028008002286367528e+01,3.295552058469347401e+01
1.030008573878250999e+01,3.319009373711710964e+01
1.032009145470134293e+01,3.230554315540436505e+01
1.034009717062017764e+01,3.282825655910690443e+01
1.036010288653901057e+01,3.360676759902412414e+01
1.038010860245784528e+01,3.317230305347452202e+01
1.040011431837667999e+01,3.228757101954285957e+01
1.042012003429551292e+01,3.290563817604617469e+01
1.044012575021434763e+01,3.238016659174618894e+01
1.046013146613318057e+01,3.167273813607652855e+01
1.048013718205201528e+01,3.199397122196654664e+01
1.050014289797084821e+01,3.076210734228193644e+01
1.052014861388968292e+01,2.990854323991993624e+01
1.054015432980851585e+01,2.852093341129507920e+01
1.056016004572735056e+01,2.790093757003389285e+01
1.058016576164618527e+01,2.669882757269106222e+01
1.060017147756501821e+01,2.598810632306755508e+01
1.062017719348385292e+01,2.426934801058546398e+01
1.064018290940268585e+01,2.312447483264373460e+01
1.066018862532152056e+01,2.192726731779703897e+01
1.068019434124035527e+01,2.036089505755168005e+01
1.070020005715918820e+01,1.953914560576789938e+01
1.072020577307802292e+01,1.877505526845672179e+01
1.074021148899685585e+01,1.755871807279183727e+01
1.076021720491569056e+01,1.660594053191553598e+01
1.078022292083452349e+01,1.648634239000169899e+01
1.080022863675335820e+01,1.520608710639088201e+01
1.082023435267219291e+01,1.507181898672982712e+01
1.084024006859102585e+01,1.408671353777382862e+01
1.086024578450986056e+01,1.394717886339145707e+01
1.088025150042869349e+01,1.323666872689138074e+01
1.090025721634752820e+01,1.294470826939177499e+01
1.092026293226636113e+01,1.301577068443311802e+01
1.094026864818519584e+01,1.296628113030170226e+01
1.096027436410403055e+01,1.243494133949677938e+01
1.098028008002286349e+01,1.227565187254486290e+01
1.100028579594169820e+01,1.299922075672762922e+01
1.102029151186053113e+01,1.297552283319151556e+01
