angle,intensity
1.000000000000000000e+01,5.258109981327690363e+00
1.002000571591883471e+01,6.548031940937027784e+00
1.004001143183766764e+01,5.751385524721285947e+00
1.006001714775650235e+01,5.194664096327736402e+00
1.008002286367533529e+01,6.271091837169944228e+00
1.010002857959417000e+01,6.017603126986710294e+00
1.012003429551300293e+01,6.108020329145452898e+00
1.014004001143183764e+01,5.757343277384633140e+00
1.016004572735067235e+01,5.881447506123523183e+00
1.018005144326950528e+01,5.821115291570937877e+00
1.020005715918833999e+01,5.105333836752118160e+00
1.022006287510717293e+01,6.071660365161086759e+00
1.024006859102600764e+01,5.475047044174791822e+00
1.026007430694484057e+01,5.940807304407755396e+00
1.028008002286367528e+01,5.847342110288215267e+00
1.030008573878250999e+01,5.490427718112577793e+00
1.032009145470134293e+01,5.142529316395080485e+00
1.034009717062017764e+01,6.693981288204459368e+00
1.036010288653901057e+01,5.852275781467545457e+00
1.038010860245784528e+01,6.328130717120925119e+00
1.040011431837667999e+01,5.761595491344309039e+00
1.042012003429551292e+01,5.883777584213928158e+00
1.044012575021434763e+01,6.381534982288915359e+00
1.046013146613318057e+01,5.595957272104889135e+00
1.048013718205201528e+01,5.778119607202750529e+00
1.050014289797084821e+01,5.092119518218108709e+00
1.052014861388968292e+01,5.432467280302545554e+00
1.054015432980851585e+01,6.294343242718648312e+00
1.056016004572735056e+01,6.112954634830091827e+00
1.058016576164618527e+01,5.760332953688104496e+00
1.060017147756501821e+01,5.753593503611178051e+00
1.062017719348385292e+01,5.378396110486697523e+00
1.064018290940268585e+01,5.652952959480007422e+00
1.066018862532152056e+01,5.724370638402844769e+00
1.068019434124035527e+01,6.053713186902652588e+00
1.070020005715918820e+01,5.548598447770430653e+00
1.072020577307802292e+01,6.211358911920128456e+00
1.074021148899685585e+01,6.451562889227986375e+00
1.076021720491569056e+01,4.954334897461755816e+00
1.078022292083452349e+01,5.881818429949332128e+00
1.080022863675335820e+01,5.396821684763899007e+00
1.082023435267219291e+01,5.452713844750774363e+00
1.084024006859102585e+01,5.505273739494467300e+00
1.086024578450986056e+01,5.621771576652266234e+00
1.088025150042869349e+01,5.841447579363959974e+00
1.090025721634752820e+01,6.236178559556067924e+00
1.092026293226636113e+01,5.750896574780803405e+00
1.094026864818519584e+01,4.896836963737866810e+00
1.096027436410403055e+01,5.473706771945508365e+00
1.098028008002286349e+01,6.400995527225938453e+00
1.100028579594169820e+01,6.065420960714776655e+00
1.102029151186053113e+01,5.496688984312133819e+00
1.104029722777936584e+01,5.705684230433463178e+00
1.106030294369819877e+01,6.257940784603890805e+00
1.108030865961703348e+01,6.141066476652902395e+00
1.110031437553586819e+01,5.763954628251302559e+00
1.112032009145470113e+01,5.136240817959103921e+00
1.114032580737353584e+01,5.306464313582949899e+00
1.116033152329236877e+01,5.616435959995496496e+00
1.118033723921120348e+01,6.363935984014430502e+00
1.120034295513003642e+01,6.352069349904148510e+00
1.122034867104887113e+01,5.190793148505709276e+00
1.124035438696770584e+01,6.250138850643587318e+00
1.126036010288653877e+01,5.136501897898899216e+00
1.128036581880537348e+01,5.727025036175897199e+00
1.130037153472420641e+01,4.709460297920154304e+00
1.132037725064304112e+01,5.056511145908817895e+00
1.134038296656187583e+01,6.239038738456990529e+00
1.136038868248070877e+01,5.917081042115805545e+00
1.138039439839954348e+01,5.945219444217631377e+00
1.140040011431837641e+01,5.598956752617961108e+00
1.142040583023721112e+01,5.745369388436028402e+00
1.144041154615604405e+01,4.832908405575663480e+00
1.146041726207487876e+01,5.360011267067584129e+00
1.148042297799371170e+01,4.859684543647866839e+00
1.150042869391254641e+01,5.643202418213716598e+00
1.152043440983138112e+01,6.342513116961145059e+00
1.154044012575021405e+01,5.763822549285156249e+00
1.156044584166904876e+01,5.672683109891403674e+00
1.158045155758788169e+01,5.789562912684143470e+00
1.160045727350671640e+01,5.964444591603205836e+00
1.162046298942555111e+01,5.376378071857248031e+00
1.164046870534438405e+01,5.232937154395737700e+00
1.166047442126321876e+01,5.066103452833432996e+00
1.168048013718205169e+01,5.780858419334233389e+00
1.170048585310088640e+01,5.466722111398134132e+00
1.172049156901971934e+01,6.100461160017959017e+00
