angle,intensity
1.000000000000000000e+01,6.235753742697038859e+00
1.002000571591883471e+01,5.887646721081210011e+00
1.004001143183766764e+01,6.815065413063480904e+00
1.006001714775650235e+01,6.558419066159363098e+00
1.008002286367533529e+01,6.131003830502836927e+00
1.010002857959417000e+01,6.741661200657136810e+00
1.012003429551300293e+01,5.498691639273344478e+00
1.014004001143183764e+01,5.525433823433731462e+00
1.016004572735067235e+01,6.376340059629621138e+00
1.018005144326950528e+01,5.770395630577165313e+00
1.020005715918833999e+01,5.675600695513329796e+00
1.022006287510717293e+01,6.014374636700578591e+00
1.024006859102600764e+01,6.417435148372715226e+00
1.026007430694484057e+01,5.400638897609437272e+00
1.028008002286367528e+01,6.026834022120029388e+00
1.030008573878250999e+01,5.151835540869766916e+00
1.032009145470134293e+01,6.268443531284062509e+00
1.034009717062017764e+01,5.952128695133704461e+00
1.036010288653901057e+01,5.243136056913151322e+00
1.038010860245784528e+01,6.207628812458410472e+00
1.040011431837667999e+01,5.067906078609413001e+00
1.042012003429551292e+01,5.903609510842153796e+00
1.044012575021434763e+01,5.195533079287923073e+00
1.046013146613318057e+01,4.808703368188502303e+00
1.048013718205201528e+01,6.664049869026168693e+00
1.050014289797084821e+01,6.615138440200988512e+00
1.052014861388968292e+01,5.031296756809630288e+00
1.054015432980851585e+01,6.260206214305015671e+00
1.056016004572735056e+01,5.236739320293929190e+00
1.058016576164618527e+01,5.142556211189634574e+00
1.060017147756501821e+01,5.358386429761621272e+00
1.062017719348385292e+01,6.650047733021553498e+00
1.064018290940268585e+01,6.256197082325516412e+00
1.066018862532152056e+01,4.744353629907341663e+00
1.068019434124035527e+01,6.329674681309422901e+00
1.070020005715918820e+01,5.856313815549175850e+00
1.072020577307802292e+01,5.746414284825158703e+00
1.074021148899685585e+01,5.278621526190255153e+00
1.076021720491569056e+01,5.594138973654784408e+00
1.078022292083452349e+01,5.126665301559660826e+00
1.080022863675335820e+01,5.062115384129874052e+00
1.082023435267219291e+01,6.140823100374560362e+00
1.084024006859102585e+01,4.846838704711635692e+00
1.086024578450986056e+01,6.534589153245916826e+00
1.088025150042869349e+01,5.621409683847808481e+00
1.090025721634752820e+01,6.198501005562842003e+00
1.092026293226636113e+01,5.754542657487271562e+00
1.094026864818519584e+01,5.969468522357733065e+00
1.096027436410403055e+01,4.626475440823933916e+00
1.098028008002286349e+01,6.074188714338142780e+00
1.100028579594169820e+01,6.319900076425700064e+00
1.102029151186053113e+01,4.896989050718572045e+00
1.104029722777936584e+01,5.245431342970826805e+00
1.106030294369819877e+01,4.946580377001626339e+00
1.108030865961703348e+01,5.427963393498989042e+00
1.110031437553586819e+01,6.226262884823874799e+00
1.112032009145470113e+01,5.124238272397036553e+00
1.114032580737353584e+01,5.448125004978463082e+00
1.116033152329236877e+01,4.721301975472695034e+00
1.118033723921120348e+01,5.244274358480373266e+00
1.120034295513003642e+01,5.244406824559794345e+00
1.122034867104887113e+01,4.825295154932319974e+00
1.124035438696770584e+01,5.480306069820691128e+00
1.126036010288653877e+01,4.691207251173128867e+00
1.128036581880537348e+01,5.211574219446562850e+00
1.130037153472420641e+01,5.165657719322955366e+00
1.132037725064304112e+01,5.331750182064760146e+00
1.134038296656187583e+01,6.101972320478946443e+00
1.136038868248070877e+01,5.219593463130554056e+00
1.138039439839954348e+01,4.764074851647053244e+00
1.140040011431837641e+01,5.495543941784209352e+00
1.142040583023721112e+01,5.322883464871203785e+00
1.144041154615604405e+01,6.261586026773763081e+00
1.146041726207487876e+01,4.828773144197620049e+00
1.148042297799371170e+01,4.766573369735144006e+00
1.150042869391254641e+01,5.124615369533327858e+00
1.152043440983138112e+01,5.783172476126746453e+00
1.154044012575021405e+01,5.740876223324995919e+00
1.156044584166904876e+01,4.404286327470031459e+00
1.158045155758788169e+01,5.906386233131143193e+00
1.160045727350671640e+01,6.120977672802421665e+00
1.162046298942555111e+01,6.168306092402634278e+00
1.164046870534438405e+01,4.777561369946555558e+00
1.166047442126321876e+01,5.264129667860701467e+00
1.168048013718205169e+01,4.948096644547431033e+00
1.170048585310088640e+01,5.561326313910089247e+00
1.172049156901971934e+01,4.972043404162344693e+00
1.174049728493855405e+01,4.412611165190354789e+00
1.176050300085738698e+01,5.596933834905417626e+00
1.178050871677622169e+01,5.825506810610917796e+00
1.180051443269505640e+01,4.667382607615943257e+00
1.182052014861388933e+01,4.921062847159157094e+00
1.184052586453272404e+01,4.639522365451715480e+00
1.186053158045155698e+01,5.762359176551827389e+00
1.188053729637039169e+01,5.735716577630923574e+00
1.190054301228922640e+01,4.364259368591701715e+00
1.192054872820805933e+01,6.143243156032757391e+00
1.194055444412689404e+01,5.772596426548401105e+00
1.196056016004572697e+01,4.671855801481642700e+00
1.198056587596456168e+01,5.034199059410267019e+00
1.200057159188339639e+01,5.243350402096400131e+00
1.202057730780222933e+01,4.760412330079957677e+00
1.204058302372106226e+01,4.659726168046855577e+00
1.206058873963989697e+01,6.125362657719059634e+00
1.208059445555873168e+01,5.688899711243905699e+00
1.210060017147756461e+01,6.016677242415586768e+00
1.212060588739639932e+01,5.191479831763087027e+00
1.214061160331523226e+01,4.894314270137196665e+00
1.216061731923406697e+01,5.778821633594536600e+00
1.218062303515290168e+01,4.553911473566659929e+00
1.220062875107173461e+01,5.598383744846405108e+00
1.222063446699056932e+01,5.379517187646799314e+00
1.224064018290940226e+01,4.276943051773296034e+00
1.226064589882823697e+01,4.646591994312602836e+00
1.228065161474707168e+01,5.473014842666349189e+00
1.230065733066590461e+01,5.487300081825268627e+00
1.232066304658473754e+01,4.408550160480861457e+00
1.234066876250357225e+01,4.153358062856558064e+00
1.236067447842240696e+01,4.133271509561698309e+00
1.238068019434123990e+01,5.760307275748540512e+00
1.240068591026007461e+01,4.861481423218813269e+00
1.242069162617890754e+01,5.726046404316824656e+00
1.244069734209774225e+01,5.637056150940758847e+00
1.246070305801657696e+01,4.437385785416731565e+00
1.248070877393540989e+01,5.327617920613246127e+00
1.250071448985424460e+01,4.824019236485852957e+00
1.252072020577307754e+01,5.633348642681216489e+00
1.254072592169191225e+01,4.421474637189328760e+00
1.256073163761074696e+01,5.257262886465158935e+00
1.258073735352957989e+01,5.352150117615821046e+00
1.260074306944841460e+01,5.988273198738549574e+00
1.262074878536724754e+01,4.414802021377133734e+00
1.264075450128608225e+01,4.879480574279646987e+00
1.266076021720491518e+01,5.745578289220939716e+00
1.268076593312374989e+01,4.935196034737066917e+00
1.270077164904258282e+01,4.708206144091780843e+00
1.272077736496141753e+01,5.599658411958313486e+00
1.274078308088025224e+01,5.779605987991137006e+00
1.276078879679908518e+01,4.972698129274323975e+00
1.278079451271791989e+01,5.584176276890778112e+00
1.280080022863675282e+01,5.663332674238239939e+00
1.282080594455558753e+01,4.490240894123812332e+00
1.284081166047442224e+01,4.227406947245361479e+00
1.286081737639325517e+01,4.433426311528901209e+00
1.288082309231208988e+01,4.613963639192727229e+00
1.290082880823092282e+01,4.345612333318151776e+00
1.292083452414975753e+01,4.736660664999644332e+00
1.294084024006859224e+01,4.777982987408286419e+00
1.296084595598742517e+01,5.818042917083091403e+00
1.298085167190625810e+01,5.632405882989686141e+00
1.300085738782509281e+01,3.950703217169142967e+00
1.302086310374392752e+01,5.489307783174560029e+00
1.304086881966276046e+01,5.393063873528749497e+00
1.306087453558159517e+01,5.650667597956410937e+00
