angle,intensity
1.000000000000000000e+01,5.867452082032543537e+00
1.002000571591883471e+01,6.505320698316982231e+00
1.004001143183766764e+01,5.753301963167885447e+00
1.006001714775650235e+01,5.797042068969293638e+00
1.008002286367533529e+01,6.001272850381713653e+00
1.010002857959417000e+01,6.279781958755366489e+00
1.012003429551300293e+01,6.084568284221591128e+00
1.014004001143183764e+01,5.872173549057182029e+00
1.016004572735067235e+01,6.007562579025091942e+00
1.018005144326950528e+01,5.691445597435910386e+00
1.020005715918833999e+01,6.749986116203210429e+00
1.022006287510717293e+01,5.916573055819583260e+00
1.024006859102600764e+01,6.901130737796876247e+00
1.026007430694484057e+01,6.666750614056390134e+00
1.028008002286367528e+01,5.975831065738155701e+00
1.030008573878250999e+01,5.929520921377698706e+00
1.032009145470134293e+01,6.058781140727564463e+00
1.034009717062017764e+01,5.984219720116849217e+00
1.036010288653901057e+01,6.225380113001752314e+00
1.038010860245784528e+01,5.744585482663477016e+00
1.040011431837667999e+01,6.106740504995965324e+00
1.042012003429551292e+01,5.587062746898322274e+00
1.044012575021434763e+01,5.432439759334739549e+00
1.046013146613318057e+01,5.618908157948370174e+00
1.048013718205201528e+01,5.972342622443179039e+00
1.050014289797084821e+01,5.970173153856489279e+00
1.052014861388968292e+01,5.803926697908421417e+00
1.054015432980851585e+01,6.060352135818273922e+00
1.056016004572735056e+01,6.247959196642474566e+00
1.058016576164618527e+01,6.103161110308741755e+00
1.060017147756501821e+01,6.368977550719173486e+00
1.062017719348385292e+01,5.381110928440184793e+00
1.064018290940268585e+01,6.490058674965332841e+00
1.066018862532152056e+01,5.593913046074954210e+00
1.068019434124035527e+01,6.453523595671032176e+00
1.070020005715918820e+01,6.032086955399021733e+00
1.072020577307802292e+01,6.502159958250983252e+00
1.074021148899685585e+01,5.470226130183215574e+00
1.076021720491569056e+01,5.450125757395655413e+00
1.078022292083452349e+01,5.862131049728692034e+00
1.080022863675335820e+01,5.817762619678672031e+00
1.082023435267219291e+01,6.115672388801328907e+00
1.084024006859102585e+01,6.578789760190922209e+00
1.086024578450986056e+01,5.323022108588094881e+00
1.088025150042869349e+01,6.690329922039293109e+00
1.090025721634752820e+01,6.704463841463349283e+00
1.092026293226636113e+01,6.197729371222449046e+00
1.094026864818519584e+01,5.919681826208710085e+00
1.096027436410403055e+01,6.375575296628364086e+00
1.098028008002286349e+01,5.708032002008616601e+00
1.100028579594169820e+01,5.916697890904961454e+00
1.102029151186053113e+01,5.204259521544553735e+00
1.104029722777936584e+01,6.135384103857647986e+00
1.106030294369819877e+01,5.664116285809628337e+00
1.108030865961703348e+01,6.552501221631012562e+00
1.110031437553586819e+01,6.322470808675786813e+00
1.112032009145470113e+01,6.283900735807582016e+00
1.114032580737353584e+01,6.188472716153293973e+00
1.116033152329236877e+01,6.004987927001948833e+00
1.118033723921120348e+01,6.549534278377003638e+00
1.120034295513003642e+01,5.620505110466169185e+00
1.122034867104887113e+01,6.048608356597259039e+00
1.124035438696770584e+01,6.466710506036955408e+00
1.126036010288653877e+01,5.641017078044392008e+00
1.128036581880537348e+01,5.937874593075549434e+00
1.130037153472420641e+01,6.931661551507994901e+00
1.132037725064304112e+01,6.807208671190164040e+00
1.134038296656187583e+01,6.253006988657636711e+00
1.136038868248070877e+01,5.973134864513438558e+00
1.138039439839954348e+01,5.749483770487572087e+00
1.140040011431837641e+01,6.164994929435131610e+00
1.142040583023721112e+01,6.163596863534339221e+00
1.144041154615604405e+01,5.661883734324002049e+00
1.146041726207487876e+01,6.109814779100454452e+00
1.148042297799371170e+01,6.457488599514376482e+00
1.150042869391254641e+01,6.226544268179882380e+00
1.152043440983138112e+01,6.807583773683288264e+00
1.154044012575021405e+01,6.744592417835663767e+00
1.156044584166904876e+01,5.788749870152338772e+00
1.158045155758788169e+01,6.573959755036534958e+00
1.160045727350671640e+01,6.670646762805397145e+00
1.162046298942555111e+01,5.707241228837173885e+00
1.164046870534438405e+01,6.642455516707103769e+00
1.166047442126321876e+01,5.888895063547463948e+00
1.168048013718205169e+01,5.861375134017773547e+00
1.170048585310088640e+01,6.718034698623251089e+00
1.172049156901971934e+01,7.338445285607436475e+00
1.174049728493855405e+01,6.307916109556708228e+00
1.176050300085738698e+01,6.731342322224224795e+00
1.178050871677622169e+01,5.861158694688841209e+00
1.180051443269505640e+01,7.077630831229894781e+00
1.182052014861388933e+01,6.381390900523454590e+00
1.184052586453272404e+01,7.637524815445438264e+00
1.186053158045155698e+01,7.150408295988543550e+00
1.188053729637039169e+01,7.305116354575332593e+00
1.190054301228922640e+01,7.088740047129168609e+00
1.192054872820805933e+01,7.062406035925078207e+00
1.194055444412689404e+01,7.225209306182991398e+00
1.196056016004572697e+01,7.466337426323997661e+00
1.198056587596456168e+01,7.337680500637164371e+00
1.200057159188339639e+01,6.900532896997830790e+00
1.202057730780222933e+01,7.364959118283959327e+00
1.204058302372106226e+01,6.855902517937013663e+00
1.206058873963989697e+01,8.047566502105254926e+00
1.208059445555873168e+01,7.819170857284625242e+00
1.210060017147756461e+01,7.723383730031941674e+00
1.212060588739639932e+01,8.197888326480786247e+00
1.214061160331523226e+01,7.665827326489200289e+00
1.216061731923406697e+01,7.586960821261412136e+00
1.218062303515290168e+01,7.332032384963142135e+00
1.220062875107173461e+01,7.293169275061539558e+00
1.222063446699056932e+01,8.028314320420843586e+00
1.224064018290940226e+01,8.210247118763913221e+00
1.226064589882823697e+01,7.983189633129427420e+00
1.228065161474707168e+01,7.673591356478982384e+00
1.230065733066590461e+01,8.915603802535722266e+00
1.232066304658473754e+01,8.296650008102936624e+00
1.234066876250357225e+01,8.177320009661935174e+00
1.236067447842240696e+01,9.128780611572555159e+00
1.238068019434123990e+01,7.906384680142209298e+00
1.240068591026007461e+01,7.908459297795067400e+00
1.242069162617890754e+01,9.160689830195114070e+00
1.244069734209774225e+01,8.885967611844021619e+00
