angle,intensity
1.000000000000000000e+01,3.724954249232369285e+00
1.002000571591883471e+01,4.062690409469813524e+00
1.004001143183766764e+01,3.861621514733902139e+00
1.006001714775650235e+01,3.400651925742646853e+00
1.008002286367533529e+01,3.785906177640680603e+00
1.010002857959417000e+01,3.694705186358373528e+00
1.012003429551300293e+01,3.386489976165485860e+00
1.014004001143183764e+01,3.573124299732093334e+00
1.016004572735067235e+01,4.265167741923319156e+00
1.018005144326950528e+01,3.694823888234837650e+00
1.020005715918833999e+01,3.644662481109943286e+00
1.022006287510717293e+01,3.752111020605181313e+00
1.024006859102600764e+01,3.204183769126967452e+00
1.026007430694484057e+01,3.228566567137687304e+00
1.028008002286367528e+01,4.140233429265695264e+00
1.030008573878250999e+01,3.907921032107235959e+00
1.032009145470134293e+01,3.871124689279191067e+00
1.034009717062017764e+01,4.194860821055378608e+00
1.036010288653901057e+01,3.052374184129842405e+00
1.038010860245784528e+01,4.242225972904434705e+00
1.040011431837667999e+01,3.526883608692083616e+00
1.042012003429551292e+01,4.192901645715899406e+00
1.044012575021434763e+01,3.606640078109730752e+00
1.046013146613318057e+01,3.037670615468540003e+00
1.048013718205201528e+01,3.295884583931679046e+00
1.050014289797084821e+01,3.520461950338687807e+00
1.052014861388968292e+01,3.144308995209230240e+00
1.054015432980851585e+01,3.138819296442121765e+00
1.056016004572735056e+01,4.015034862737833166e+00
1.058016576164618527e+01,4.004380492585197793e+00
1.060017147756501821e+01,4.127970817874235365e+00
1.062017719348385292e+01,3.921542110470094933e+00
1.064018290940268585e+01,3.713777860753159743e+00
1.066018862532152056e+01,3.559813912053428453e+00
1.068019434124035527e+01,3.646798984808716337e+00
1.070020005715918820e+01,4.343234904243493233e+00
1.072020577307802292e+01,4.010727023084561971e+00
1.074021148899685585e+01,3.417450602761247680e+00
1.076021720491569056e+01,3.945169644359060257e+00
1.078022292083452349e+01,3.569789466218494134e+00
1.080022863675335820e+01,4.490011753318960075e+00
1.082023435267219291e+01,4.205500434937794019e+00
1.084024006859102585e+01,3.899852230299228673e+00
1.086024578450986056e+01,3.278996545433643384e+00
1.088025150042869349e+01,3.933015280445611328e+00
1.090025721634752820e+01,3.523419407811718251e+00
1.092026293226636113e+01,4.168640023291239061e+00
1.094026864818519584e+01,3.728356899133224545e+00
1.096027436410403055e+01,3.538405976049251223e+00
1.098028008002286349e+01,4.180441370568740211e+00
1.100028579594169820e+01,3.554018631239465265e+00
1.102029151186053113e+01,4.417533856215005272e+00
1.104029722777936584e+01,3.698178167990576526e+00
1.106030294369819877e+01,4.525533107581066972e+00
1.108030865961703348e+01,4.539223497121852802e+00
1.110031437553586819e+01,3.743116277839503070e+00
1.112032009145470113e+01,4.252056737141257869e+00
1.114032580737353584e+01,4.280723492083279069e+00
1.116033152329236877e+01,4.312770330791972029e+00
1.118033723921120348e+01,3.913874203785074002e+00
1.120034295513003642e+01,4.184801408660726807e+00
1.122034867104887113e+01,3.973897132655650033e+00
1.124035438696770584e+01,4.722099413315282490e+00
1.126036010288653877e+01,4.349024679067734489e+00
1.128036581880537348e+01,4.542516460598132078e+00
1.130037153472420641e+01,4.178119891513967232e+00
1.132037725064304112e+01,3.893890311560251671e+00
1.134038296656187583e+01,4.919245739610474288e+00
1.136038868248070877e+01,4.256343773852876211e+00
1.138039439839954348e+01,5.176728935671737197e+00
1.140040011431837641e+01,4.337498575563361491e+00
1.142040583023721112e+01,5.038732281555637904e+00
1.144041154615604405e+01,4.982362197188367148e+00
1.146041726207487876e+01,4.613556112841123991e+00
1.148042297799371170e+01,5.316314297047388671e+00
1.150042869391254641e+01,5.030535135587274276e+00
1.152043440983138112e+01,4.860974186820106624e+00
1.154044012575021405e+01,5.059437745176938783e+00
1.156044584166904876e+01,4.887785112960066236e+00
1.158045155758788169e+01,5.164745389453742064e+00
1.160045727350671640e+01,4.971755586384655423e+00
1.162046298942555111e+01,4.792831753353922863e+00
1.164046870534438405e+01,5.390203778222431907e+00
