angle,intensity
1.000000000000000000e+01,3.539665258398975389e+00
1.002000571591883471e+01,3.485114628026324102e+00
1.004001143183766764e+01,3.415155888613170099e+00
1.006001714775650235e+01,3.796746418620443819e+00
1.008002286367533529e+01,3.900291077894414205e+00
1.010002857959417000e+01,3.664576337241707726e+00
1.012003429551300293e+01,3.216076191753150404e+00
1.014004001143183764e+01,4.102885563182431916e+00
1.016004572735067235e+01,3.594093983644409462e+00
1.018005144326950528e+01,3.650918297024082548e+00
1.020005715918833999e+01,3.511381415779966986e+00
1.022006287510717293e+01,3.468465166559226986e+00
1.024006859102600764e+01,3.490577048437584651e+00
1.026007430694484057e+01,3.154226109742616302e+00
1.028008002286367528e+01,4.190618358698960044e+00
1.030008573878250999e+01,3.750841020578904228e+00
1.032009145470134293e+01,4.343831562663087453e+00
1.034009717062017764e+01,3.809006813764789889e+00
1.036010288653901057e+01,3.908936280258787477e+00
1.038010860245784528e+01,3.770818275815591036e+00
1.040011431837667999e+01,3.513002290371776137e+00
1.042012003429551292e+01,2.990776164193538200e+00
1.044012575021434763e+01,3.966147160913571668e+00
1.046013146613318057e+01,3.917484740585629677e+00
1.048013718205201528e+01,4.349292227585572768e+00
1.050014289797084821e+01,4.289800197220651867e+00
1.052014861388968292e+01,3.688687476415470456e+00
1.054015432980851585e+01,3.398444760914625107e+00
1.056016004572735056e+01,4.564700961120327527e+00
1.058016576164618527e+01,4.164317590596864349e+00
1.060017147756501821e+01,3.920949390478991603e+00
1.062017719348385292e+01,3.709320690371110452e+00
1.064018290940268585e+01,3.898902512267381049e+00
1.066018862532152056e+01,4.515689013018914011e+00
1.068019434124035527e+01,4.252656490908560016e+00
1.070020005715918820e+01,4.344913909327489776e+00
1.072020577307802292e+01,4.071169163901470434e+00
1.074021148899685585e+01,4.399352241362402438e+00
1.076021720491569056e+01,4.208722301408812427e+00
1.078022292083452349e+01,3.674374562910228015e+00
1.080022863675335820e+01,4.758343288821206940e+00
1.082023435267219291e+01,4.458898836281080413e+00
1.084024006859102585e+01,5.129325962534117878e+00
1.086024578450986056e+01,5.065210011085361508e+00
1.088025150042869349e+01,4.506726032531199522e+00
1.090025721634752820e+01,4.962112931003295202e+00
1.092026293226636113e+01,4.516599432519792678e+00
1.094026864818519584e+01,4.444878956433776729e+00
1.096027436410403055e+01,4.888210554644295769e+00
1.098028008002286349e+01,4.675734068590347903e+00
1.100028579594169820e+01,5.004183138454354918e+00
1.102029151186053113e+01,4.330165865621803611e+00
1.104029722777936584e+01,4.546423925688068302e+00
1.106030294369819877e+01,4.831909477200683867e+00
1.108030865961703348e+01,5.203842937687920056e+00
1.110031437553586819e+01,5.114684066513449423e+00
1.112032009145470113e+01,5.076744156020678744e+00
1.114032580737353584e+01,5.236597776565525386e+00
1.116033152329236877e+01,4.234437734393354802e+00
1.118033723921120348e+01,4.379275263351146918e+00
1.120034295513003642e+01,4.671540722978090976e+00
1.122034867104887113e+01,4.937271152459647539e+00
1.124035438696770584e+01,5.666389844024521949e+00
1.126036010288653877e+01,4.932217062817460196e+00
1.128036581880537348e+01,4.947816363240828963e+00
1.130037153472420641e+01,5.622094537125916780e+00
1.132037725064304112e+01,4.885680807935105285e+00
1.134038296656187583e+01,5.690345616102820969e+00
1.136038868248070877e+01,5.291242202883768897e+00
1.138039439839954348e+01,5.744818081365324680e+00
1.140040011431837641e+01,5.035327968107512930e+00
1.142040583023721112e+01,5.477169401850568775e+00
1.144041154615604405e+01,5.631958016925906918e+00
1.146041726207487876e+01,5.932647879022974635e+00
1.148042297799371170e+01,5.164344345794878777e+00
1.150042869391254641e+01,5.546791192734064069e+00
1.152043440983138112e+01,6.428009853997020961e+00
1.154044012575021405e+01,5.620582790967171505e+00
1.156044584166904876e+01,5.680227748014107902e+00
1.158045155758788169e+01,6.002109479779344170e+00
1.160045727350671640e+01,6.048173917236965735e+00
1.162046298942555111e+01,6.038348307539118665e+00
1.164046870534438405e+01,6.277556346822474431e+00
1.166047442126321876e+01,6.628993575502295954e+00
1.168048013718205169e+01,6.044169015926341260e+00
1.170048585310088640e+01,5.551075962072895109e+00
1.172049156901971934e+01,6.021984972803683611e+00
1.174049728493855405e+01,6.697894081855376491e+00
1.176050300085738698e+01,6.871989376930915938e+00
1.178050871677622169e+01,6.593579439730893554e+00
1.180051443269505640e+01,6.755909613951166293e+00
