angle,intensity
1.000000000000000000e+01,3.410882626950214824e+00
1.002000571591883471e+01,4.090189906362600603e+00
1.004001143183766764e+01,2.824633457392142777e+00
1.006001714775650235e+01,3.200128443228211328e+00
1.008002286367533529e+01,4.200194765775865591e+00
1.010002857959417000e+01,3.483765882633875766e+00
1.012003429551300293e+01,3.604917926922315274e+00
1.014004001143183764e+01,2.897798057907969849e+00
1.016004572735067235e+01,3.391229837740340258e+00
1.018005144326950528e+01,3.199048186306323149e+00
1.020005715918833999e+01,3.286874439872448317e+00
1.022006287510717293e+01,3.586742689389455840e+00
1.024006859102600764e+01,3.197804433198690788e+00
1.026007430694484057e+01,3.425069977275906119e+00
1.028008002286367528e+01,3.209526995999200327e+00
1.030008573878250999e+01,3.053224905433858272e+00
1.032009145470134293e+01,3.649396106223914416e+00
1.034009717062017764e+01,2.613032746614396107e+00
1.036010288653901057e+01,3.472383247485201441e+00
1.038010860245784528e+01,3.377920170699542979e+00
1.040011431837667999e+01,3.064533893893022221e+00
1.042012003429551292e+01,3.706276808741005180e+00
1.044012575021434763e+01,3.083580064651044950e+00
1.046013146613318057e+01,3.802203569465630650e+00
1.048013718205201528e+01,3.982577190456852101e+00
1.050014289797084821e+01,3.164552394165353277e+00
1.052014861388968292e+01,3.532132261044302446e+00
1.054015432980851585e+01,3.281771910529656111e+00
1.056016004572735056e+01,2.687048428647722087e+00
1.058016576164618527e+01,3.560550839479137863e+00
1.060017147756501821e+01,3.168532243301195983e+00
1.062017719348385292e+01,4.052787368815750746e+00
1.064018290940268585e+01,2.993919590039965328e+00
1.066018862532152056e+01,3.690082745364303030e+00
1.068019434124035527e+01,3.285399345188733111e+00
1.070020005715918820e+01,3.130381290112797199e+00
1.072020577307802292e+01,3.414733509610928142e+00
1.074021148899685585e+01,3.012079451684577247e+00
1.076021720491569056e+01,3.552914374079047199e+00
1.078022292083452349e+01,3.663157917832279509e+00
1.080022863675335820e+01,3.026969399981926045e+00
1.082023435267219291e+01,3.390293777466450109e+00
1.084024006859102585e+01,3.502873523464971495e+00
1.086024578450986056e+01,3.666090693912220200e+00
1.088025150042869349e+01,3.332103578825031942e+00
1.090025721634752820e+01,3.412464221465837166e+00
1.092026293226636113e+01,3.536168930417010081e+00
1.094026864818519584e+01,4.268468090582818064e+00
1.096027436410403055e+01,3.473164214952773499e+00
1.098028008002286349e+01,3.710785697714770848e+00
1.100028579594169820e+01,3.244884973904407666e+00
1.102029151186053113e+01,3.441156006733522954e+00
1.104029722777936584e+01,3.865190773635448274e+00
1.106030294369819877e+01,3.537022841390716099e+00
1.108030865961703348e+01,3.322079145251993104e+00
1.110031437553586819e+01,2.815215700522978093e+00
1.112032009145470113e+01,3.941899865522986435e+00
1.114032580737353584e+01,3.507462422958840698e+00
1.116033152329236877e+01,3.425364434914329070e+00
1.118033723921120348e+01,3.366998515054910879e+00
1.120034295513003642e+01,2.949320790342391696e+00
1.122034867104887113e+01,3.600789247699807127e+00
1.124035438696770584e+01,4.140210928780880373e+00
1.126036010288653877e+01,3.609447911144718635e+00
1.128036581880537348e+01,3.458978407827540735e+00
1.130037153472420641e+01,3.950315261393666511e+00
1.132037725064304112e+01,3.828284007463300664e+00
1.134038296656187583e+01,3.644397472804836724e+00
1.136038868248070877e+01,3.074410687312298940e+00
1.138039439839954348e+01,3.472042682663794899e+00
1.140040011431837641e+01,3.333247311735205720e+00
1.142040583023721112e+01,3.123727224274506664e+00
1.144041154615604405e+01,3.588446861217677863e+00
1.146041726207487876e+01,2.696303255045613856e+00
1.148042297799371170e+01,2.783514770268503469e+00
1.150042869391254641e+01,3.447369681872278324e+00
1.152043440983138112e+01,3.193174350376069892e+00
1.154044012575021405e+01,2.883576431366624782e+00
1.156044584166904876e+01,3.688831696960805484e+00
1.158045155758788169e+01,2.533683616308242126e+00
1.160045727350671640e+01,3.229105892557114998e+00
1.162046298942555111e+01,3.079689144639850440e+00
1.164046870534438405e+01,3.948904236301974624e+00
1.166047442126321876e+01,2.958822127964133131e+00
1.168048013718205169e+01,3.005768725051946255e+00
1.170048585310088640e+01,2.710169965867901709e+00
1.172049156901971934e+01,3.393142908074702646e+00
1.174049728493855405e+01,2.945642073595121424e+00
1.176050300085738698e+01,2.691870736176713130e+00
1.178050871677622169e+01,3.746484078054749034e+00
1.180051443269505640e+01,3.950495824683212920e+00
1.182052014861388933e+01,3.684077615872302758e+00
1.184052586453272404e+01,3.055892686776486844e+00
1.186053158045155698e+01,2.856944340541294647e+00
1.188053729637039169e+01,3.868973257610385019e+00
1.190054301228922640e+01,3.860474816160413880e+00
1.192054872820805933e+01,3.860945109103636419e+00
1.194055444412689404e+01,3.434409753345470051e+00
1.196056016004572697e+01,3.443186786851126335e+00
1.198056587596456168e+01,3.153372230661430908e+00
1.200057159188339639e+01,2.684788220291894678e+00
1.202057730780222933e+01,3.117682617051725558e+00
1.204058302372106226e+01,3.667189637114645517e+00
1.206058873963989697e+01,3.419855170472543726e+00
