angle,intensity
1.000000000000000000e+01,5.999625554829520091e+00
1.002000571591883471e+01,6.363502649360232688e+00
1.004001143183766764e+01,5.756726177677966128e+00
1.006001714775650235e+01,5.454173341551356913e+00
1.008002286367533529e+01,5.791784914476849622e+00
1.010002857959417000e+01,6.430626519448402689e+00
1.012003429551300293e+01,5.241578150530640912e+00
1.014004001143183764e+01,5.895146702571381070e+00
1.016004572735067235e+01,6.455499191462707564e+00
1.018005144326950528e+01,5.277667169761383725e+00
1.020005715918833999e+01,6.104023792946733806e+00
1.022006287510717293e+01,5.797203916870415696e+00
1.024006859102600764e+01,5.916925046558799473e+00
1.026007430694484057e+01,6.203546123366031395e+00
1.028008002286367528e+01,5.261529678509234031e+00
1.030008573878250999e+01,6.132555567089030824e+00
1.032009145470134293e+01,6.574785528224904141e+00
1.034009717062017764e+01,6.046050077730290795e+00
1.036010288653901057e+01,5.885669283350476455e+00
1.038010860245784528e+01,5.742427063278766397e+00
1.040011431837667999e+01,5.471160221712258576e+00
1.042012003429551292e+01,5.409763805530827696e+00
1.044012575021434763e+01,5.749748964730727607e+00
1.046013146613318057e+01,5.597334120736819685e+00
1.048013718205201528e+01,5.683631464011977386e+00
1.050014289797084821e+01,5.919821983053868308e+00
1.052014861388968292e+01,5.982406698616657081e+00
1.054015432980851585e+01,5.368958031063993275e+00
1.056016004572735056e+01,5.476543852118148870e+00
1.058016576164618527e+01,5.628239871293099661e+00
1.060017147756501821e+01,5.561400822667428301e+00
1.062017719348385292e+01,5.771115576470972286e+00
1.064018290940268585e+01,6.660542539302187315e+00
1.066018862532152056e+01,5.750434206342520227e+00
1.068019434124035527e+01,5.674455764985378181e+00
1.070020005715918820e+01,5.607944375445221397e+00
1.072020577307802292e+01,5.808197806370401395e+00
1.074021148899685585e+01,5.858366219749662207e+00
1.076021720491569056e+01,6.362234459084088911e+00
1.078022292083452349e+01,5.891444867997602586e+00
1.080022863675335820e+01,5.709000106280218034e+00
1.082023435267219291e+01,6.256119022158131315e+00
1.084024006859102585e+01,5.802242708905849256e+00
1.086024578450986056e+01,6.143660587481178936e+00
1.088025150042869349e+01,6.563350093831608945e+00
1.090025721634752820e+01,6.079840540102745550e+00
1.092026293226636113e+01,6.361842076498056997e+00
1.094026864818519584e+01,5.499538384069519559e+00
