angle,intensity
1.000000000000000000e+01,1.663075128537572889e+00
1.002000571591883471e+01,3.271060429500732170e+00
1.004001143183766764e+01,3.553303577595644747e+00
1.006001714775650235e+01,4.300019423127569240e+00
1.008002286367533529e+01,4.409204540114586734e+00
1.010002857959417000e+01,4.294498528664000503e+00
1.012003429551300293e+01,3.915378379986242052e+00
1.014004001143183764e+01,4.875908585745285961e+00
1.016004572735067235e+01,4.662182204033605615e+00
1.018005144326950528e+01,4.105382035885197567e+00
1.020005715918833999e+01,3.788061968758304143e+00
1.022006287510717293e+01,5.386575392547898744e+00
1.024006859102600764e+01,4.371889730447892752e+00
1.026007430694484057e+01,5.000396042918046291e+00
1.028008002286367528e+01,5.094725049795831850e+00
1.030008573878250999e+01,4.755603233242936767e+00
1.032009145470134293e+01,4.666984606449753770e+00
1.034009717062017764e+01,5.611555413964002703e+00
1.036010288653901057e+01,5.571248082906942400e+00
1.038010860245784528e+01,5.674929986849615915e+00
1.040011431837667999e+01,5.512029990447848249e+00
1.042012003429551292e+01,6.807997941697873756e+00
1.044012575021434763e+01,6.656416342276521014e+00
1.046013146613318057e+01,6.400996820504085250e+00
1.048013718205201528e+01,6.859184494314584768e+00
1.050014289797084821e+01,6.872997193400069094e+00
1.052014861388968292e+01,7.776737027443547667e+00
1.054015432980851585e+01,7.281726283969284452e+00
1.056016004572735056e+01,7.599734984992974951e+00
1.058016576164618527e+01,7.051233084190377198e+00
1.060017147756501821e+01,7.506000039838935933e+00
1.062017719348385292e+01,7.810201503477834706e+00
1.064018290940268585e+01,8.628194973474506924e+00
1.066018862532152056e+01,8.652933081667049109e+00
1.068019434124035527e+01,8.596522755244368597e+00
1.070020005715918820e+01,8.162437675442586027e+00
1.072020577307802292e+01,9.298093190605648317e+00
1.074021148899685585e+01,8.603843630968146527e+00
1.076021720491569056e+01,9.352702637993889567e+00
1.078022292083452349e+01,8.731859923369903242e+00
1.080022863675335820e+01,9.036399670336306755e+00
1.082023435267219291e+01,9.935364119232142244e+00
1.084024006859102585e+01,1.064688181375622023e+01
1.086024578450986056e+01,1.029303044464535688e+01
1.088025150042869349e+01,1.103627153397770222e+01
1.090025721634752820e+01,1.100945540148220125e+01
1.092026293226636113e+01,1.120199399096319581e+01
1.094026864818519584e+01,1.103653551970288760e+01
1.096027436410403055e+01,1.209064358291095331e+01
1.098028008002286349e+01,1.220736288902784139e+01
1.100028579594169820e+01,1.209637837555485262e+01
1.102029151186053113e+01,1.311515602599452990e+01
1.104029722777936584e+01,1.242727390821180222e+01
1.106030294369819877e+01,1.291237747455149965e+01
1.108030865961703348e+01,1.340837521537443067e+01
1.110031437553586819e+01,1.351520630407732959e+01
1.112032009145470113e+01,1.425168070105926077e+01
1.114032580737353584e+01,1.501647345633418595e+01
1.116033152329236877e+01,1.507421025941511239e+01
1.118033723921120348e+01,1.490804844270557439e+01
1.120034295513003642e+01,1.573610350582979578e+01
1.122034867104887113e+01,1.537753965711101500e+01
1.124035438696770584e+01,1.626312616390294252e+01
1.126036010288653877e+01,1.535632730128805079e+01
1.128036581880537348e+01,1.675662621077510295e+01
1.130037153472420641e+01,1.660749664027475347e+01
1.132037725064304112e+01,1.733935417545606583e+01
1.134038296656187583e+01,1.733610369961575870e+01
1.136038868248070877e+01,1.739203786975152966e+01
1.138039439839954348e+01,1.835369615080611183e+01
1.140040011431837641e+01,1.949760896206814209e+01
1.142040583023721112e+01,1.958349938457588735e+01
1.144041154615604405e+01,1.907325165131487665e+01
1.146041726207487876e+01,1.935114392158424579e+01
1.148042297799371170e+01,2.009828666715096190e+01
1.150042869391254641e+01,2.029167811129216403e+01
1.152043440983138112e+01,2.103271088234209429e+01
1.154044012575021405e+01,2.075102339508256222e+01
1.156044584166904876e+01,2.205883896161921598e+01
1.158045155758788169e+01,2.248035974132781689e+01
1.160045727350671640e+01,2.330270720967504872e+01
1.162046298942555111e+01,2.249796078604973104e+01
1.164046870534438405e+01,2.391035161513551088e+01
1.166047442126321876e+01,2.458254643048479693e+01
1.168048013718205169e+01,2.440184145667927140e+01
1.170048585310088640e+01,2.565195610265014636e+01
1.172049156901971934e+01,2.471211343596714727e+01
1.174049728493855405e+01,2.562772471272311492e+01
1.176050300085738698e+01,2.703830056729136544e+01
1.178050871677622169e+01,2.689046297440612676e+01
1.180051443269505640e+01,2.700656011175770743e+01
1.182052014861388933e+01,2.811660737556996992e+01
1.184052586453272404e+01,2.844452490583257998e+01
1.186053158045155698e+01,2.853058482165048559e+01
1.188053729637039169e+01,2.879967609286870101e+01
1.190054301228922640e+01,3.032227409137395568e+01
1.192054872820805933e+01,3.050688580118266913e+01
1.194055444412689404e+01,3.132265753634614569e+01
1.196056016004572697e+01,3.194931295525443815e+01
1.198056587596456168e+01,3.074819419059313219e+01
1.200057159188339639e+01,3.132234232285043163e+01
1.202057730780222933e+01,3.291480263626296221e+01
1.204058302372106226e+01,3.224122577593470851e+01
1.206058873963989697e+01,3.232420856811938847e+01
1.208059445555873168e+01,3.322646900771891865e+01
1.210060017147756461e+01,3.256995770528889267e+01
1.212060588739639932e+01,3.267612593652152952e+01
1.214061160331523226e+01,3.265346324928323440e+01
1.216061731923406697e+01,3.271006297408180785e+01
1.218062303515290168e+01,3.193735354741833277e+01
1.220062875107173461e+01,3.268648155599518645e+01
1.222063446699056932e+01,3.167092999505078410e+01
1.224064018290940226e+01,3.118315219296851026e+01
1.226064589882823697e+01,3.061115351422203190e+01
1.228065161474707168e+01,3.001390073713378825e+01
1.230065733066590461e+01,2.795148213434075402e+01
1.232066304658473754e+01,2.809377987417852296e+01
1.234066876250357225e+01,2.654701916815778162e+01
1.236067447842240696e+01,2.597082417278440403e+01
1.238068019434123990e+01,2.370595597591348280e+01
1.240068591026007461e+01,2.357938422108218290e+01
1.242069162617890754e+01,2.208536071642467036e+01
1.244069734209774225e+01,2.130269106887038078e+01
1.246070305801657696e+01,1.921662126546629779e+01
1.248070877393540989e+01,1.841551192237784562e+01
1.250071448985424460e+01,1.735069965458017549e+01
1.252072020577307754e+01,1.580366919053921393e+01
1.254072592169191225e+01,1.457462745605888088e+01
1.256073163761074696e+01,1.413143059188418427e+01
1.258073735352957989e+01,1.316662584346413389e+01
1.260074306944841460e+01,1.260658003152658324e+01
1.262074878536724754e+01,1.083300780028217503e+01
1.264075450128608225e+01,1.075455965019120796e+01
1.266076021720491518e+01,9.976815964657980373e+00
1.268076593312374989e+01,9.092537666198609259e+00
1.270077164904258282e+01,8.573215614892438552e+00
1.272077736496141753e+01,8.191573019487208285e+00
1.274078308088025224e+01,7.547243354948523830e+00
1.276078879679908518e+01,7.650375359284407040e+00
1.278079451271791989e+01,6.320604114446371824e+00
1.280080022863675282e+01,6.669098427261751283e+00
1.282080594455558753e+01,7.177936371134133076e+00
1.284081166047442224e+01,6.063563839471878048e+00
1.286081737639325517e+01,6.214158580188204439e+00
1.288082309231208988e+01,6.084880280339580949e+00
1.290082880823092282e+01,5.823796314281409536e+00
1.292083452414975753e+01,4.658599693292098110e+00
1.294084024006859224e+01,4.922421105690130361e+00
1.296084595598742517e+01,4.430695524090718429e+00
1.298085167190625810e+01,4.213560480998093993e+00
1.300085738782509281e+01,3.823698961340726399e+00
1.302086310374392752e+01,4.447459733505334967e+00
1.304086881966276046e+01,5.101401318879216440e+00
1.306087453558159517e+01,4.590095653540034348e+00
1.308088025150042810e+01,3.114074594476906821e+00
1.310088596741926281e+01,3.777303078837126904e+00
1.312089168333809752e+01,3.723324616506089590e+00
1.314089739925693046e+01,3.770495708033767102e+00
1.316090311517576517e+01,3.621872252665181868e+00
1.318090883109459810e+01,3.894671750122391085e+00
1.320091454701343281e+01,3.624222535112605836e+00
1.322092026293226752e+01,3.175814966890134095e+00
1.324092597885110045e+01,3.107449004468599174e+00
1.326093169476993339e+01,3.285366873262796972e+00
1.328093741068876810e+01,3.210358570364935105e+00
1.330094312660760281e+01,3.112467161804153726e+00
1.332094884252643574e+01,3.085732005458442284e+00
1.334095455844527045e+01,2.867737255008280250e+00
1.336096027436410338e+01,3.353244845915132721e+00
1.338096599028293809e+01,2.780292067371441966e+00
1.340097170620177280e+01,2.911965983477990960e+00
1.342097742212060574e+01,2.645784470085639217e+00
1.344098313803944045e+01,2.462208460875834781e+00
1.346098885395827338e+01,3.643717137127931327e+00
1.348099456987710809e+01,3.635517262008375550e+00
