angle,intensity
1.000000000000000000e+01,1.587818934368117496e+00
1.002000571591883471e+01,1.356474571931165274e+00
1.004001143183766764e+01,2.194933961950470636e+00
1.006001714775650235e+01,2.222237595420772927e+00
1.008002286367533529e+01,1.515508853999224748e+00
1.010002857959417000e+01,1.703622095480892273e+00
1.012003429551300293e+01,2.177196477716905942e+00
1.014004001143183764e+01,1.657024912773826575e+00
1.016004572735067235e+01,1.615139528586019058e+00
1.018005144326950528e+01,2.231017007642861927e+00
1.020005715918833999e+01,2.091076318645277432e+00
1.022006287510717293e+01,2.158172710192326260e+00
1.024006859102600764e+01,2.146069360868604115e+00
1.026007430694484057e+01,2.390184807144313250e+00
1.028008002286367528e+01,2.164919133886270330e+00
1.030008573878250999e+01,1.669649367082519209e+00
1.032009145470134293e+01,1.636430800452382428e+00
1.034009717062017764e+01,1.851238168733976064e+00
1.036010288653901057e+01,2.800635255879013741e+00
1.038010860245784528e+01,2.670404506983096393e+00
1.040011431837667999e+01,1.685711481864363703e+00
1.042012003429551292e+01,1.857113918305171918e+00
1.044012575021434763e+01,1.869484670737102228e+00
1.046013146613318057e+01,1.873680267600293270e+00
1.048013718205201528e+01,1.919311412857426014e+00
1.050014289797084821e+01,1.814705755283215316e+00
1.052014861388968292e+01,2.753937854852515965e+00
1.054015432980851585e+01,3.033197954263066709e+00
1.056016004572735056e+01,2.396637016290322997e+00
1.058016576164618527e+01,3.047012499121546814e+00
1.060017147756501821e+01,2.163892841793409794e+00
1.062017719348385292e+01,2.520336008225703139e+00
1.064018290940268585e+01,2.219951348487415821e+00
1.066018862532152056e+01,2.185028106627062705e+00
1.068019434124035527e+01,2.720348507620455436e+00
1.070020005715918820e+01,3.629176664398777952e+00
1.072020577307802292e+01,3.002640077785464712e+00
1.074021148899685585e+01,2.285672036677731889e+00
1.076021720491569056e+01,3.058876629447917050e+00
1.078022292083452349e+01,3.105773931612881622e+00
1.080022863675335820e+01,3.506605762983947105e+00
1.082023435267219291e+01,3.564581438623331877e+00
1.084024006859102585e+01,3.510022029569263680e+00
1.086024578450986056e+01,3.288460892803137803e+00
1.088025150042869349e+01,2.929867325805723066e+00
1.090025721634752820e+01,3.425816267480352284e+00
1.092026293226636113e+01,3.365558526119745153e+00
1.094026864818519584e+01,3.368235517658633604e+00
1.096027436410403055e+01,3.223158530155061374e+00
1.098028008002286349e+01,3.315706093211538086e+00
1.100028579594169820e+01,3.715660661906277973e+00
