angle,intensity
1.000000000000000000e+01,8.341827498348686198e-01
1.002000571591883471e+01,2.138796524865818949e+00
1.004001143183766764e+01,2.208640189374670104e+00
1.006001714775650235e+01,2.156309840454916138e+00
1.008002286367533529e+01,2.917284930454894010e+00
1.010002857959417000e+01,2.687292629629715712e+00
1.012003429551300293e+01,2.826426591056555360e+00
1.014004001143183764e+01,2.611289014060581781e+00
1.016004572735067235e+01,2.569352827521442784e+00
1.018005144326950528e+01,3.437294479340771147e+00
1.020005715918833999e+01,2.566712746562896719e+00
1.022006287510717293e+01,2.452445760460238766e+00
1.024006859102600764e+01,2.872866493165662671e+00
1.026007430694484057e+01,2.521619057386237372e+00
1.028008002286367528e+01,2.882243375555809450e+00
1.030008573878250999e+01,3.370622403176083193e+00
1.032009145470134293e+01,2.861180277425096286e+00
1.034009717062017764e+01,2.857034373711984987e+00
1.036010288653901057e+01,2.803811506490821781e+00
1.038010860245784528e+01,2.706968032884854658e+00
1.040011431837667999e+01,3.304064761056702437e+00
1.042012003429551292e+01,2.651758706488413608e+00
1.044012575021434763e+01,3.087433401301217017e+00
1.046013146613318057e+01,2.735087632002770164e+00
1.048013718205201528e+01,2.904660310103088783e+00
1.050014289797084821e+01,3.434647606949919663e+00
1.052014861388968292e+01,3.536037935654397835e+00
1.054015432980851585e+01,2.947928457323398366e+00
1.056016004572735056e+01,3.193482540992845120e+00
1.058016576164618527e+01,2.699205522130693868e+00
1.060017147756501821e+01,3.756060268953911319e+00
1.062017719348385292e+01,3.689698775230141337e+00
1.064018290940268585e+01,3.078287481916694546e+00
1.066018862532152056e+01,3.752205675278653452e+00
1.068019434124035527e+01,3.043286753558382962e+00
1.070020005715918820e+01,4.132860502763885613e+00
1.072020577307802292e+01,3.318426559406313370e+00
1.074021148899685585e+01,4.113656034078251977e+00
1.076021720491569056e+01,3.967140720319781266e+00
1.078022292083452349e+01,4.273048027516665570e+00
1.080022863675335820e+01,3.335968891857246987e+00
1.082023435267219291e+01,4.209913659329727942e+00
1.084024006859102585e+01,3.843081736254829739e+00
1.086024578450986056e+01,3.884365108462682237e+00
1.088025150042869349e+01,3.774073047713375040e+00
1.090025721634752820e+01,3.710778759611018884e+00
1.092026293226636113e+01,3.927505235540481365e+00
1.094026864818519584e+01,5.257962333562845814e+00
1.096027436410403055e+01,4.398040371756002820e+00
1.098028008002286349e+01,4.845548794191888220e+00
1.100028579594169820e+01,4.560547456115491727e+00
1.102029151186053113e+01,4.379403811086335807e+00
1.104029722777936584e+01,5.030774342620048856e+00
1.106030294369819877e+01,5.899318912538848103e+00
1.108030865961703348e+01,5.647838753977779014e+00
1.110031437553586819e+01,5.869541836634591725e+00
1.112032009145470113e+01,5.255610965643340293e+00
1.114032580737353584e+01,5.540480134615017427e+00
1.116033152329236877e+01,5.096360919013598334e+00
1.118033723921120348e+01,5.741440455097622575e+00
1.120034295513003642e+01,5.305802412989542916e+00
1.122034867104887113e+01,5.829417574766369015e+00
1.124035438696770584e+01,5.817889349695719581e+00
1.126036010288653877e+01,5.903476445647990900e+00
1.128036581880537348e+01,5.895517622845655836e+00
1.130037153472420641e+01,6.480901702521711272e+00
1.132037725064304112e+01,5.989862903615875034e+00
1.134038296656187583e+01,5.913216932989319830e+00
1.136038868248070877e+01,6.751293063676342854e+00
1.138039439839954348e+01,6.256495693857351270e+00
1.140040011431837641e+01,6.244932983734865495e+00
1.142040583023721112e+01,6.257051249401976989e+00
1.144041154615604405e+01,6.289375156370851983e+00
1.146041726207487876e+01,6.220346283352543360e+00
1.148042297799371170e+01,6.694620718994485742e+00
1.150042869391254641e+01,5.815752029966059666e+00
1.152043440983138112e+01,5.692085130280232441e+00
1.154044012575021405e+01,6.536809318385623513e+00
1.156044584166904876e+01,7.033483679926469279e+00
1.158045155758788169e+01,6.055582547861835252e+00
1.160045727350671640e+01,6.492636575146817357e+00
1.162046298942555111e+01,6.238737664984502551e+00
1.164046870534438405e+01,6.037647019094908529e+00
1.166047442126321876e+01,6.509411647226094999e+00
1.168048013718205169e+01,6.042444808009239665e+00
1.170048585310088640e+01,5.965177876493411802e+00
1.172049156901971934e+01,6.699994887322466397e+00
1.174049728493855405e+01,5.596318351046098094e+00
1.176050300085738698e+01,5.861330653999020868e+00
1.178050871677622169e+01,5.802860216389049697e+00
1.180051443269505640e+01,6.313005933336236275e+00
1.182052014861388933e+01,6.062682083905501784e+00
1.184052586453272404e+01,6.159942045609497541e+00
1.186053158045155698e+01,5.677450975438485870e+00
1.188053729637039169e+01,5.723778832300603803e+00
1.190054301228922640e+01,5.298569757325758189e+00
1.192054872820805933e+01,4.868263715791502300e+00
1.194055444412689404e+01,6.009355652349673171e+00
1.196056016004572697e+01,5.675542023658929125e+00
1.198056587596456168e+01,5.085758849726584430e+00
1.200057159188339639e+01,5.850837279508896316e+00
1.202057730780222933e+01,5.879362903107464788e+00
1.204058302372106226e+01,5.773781557935525832e+00
1.206058873963989697e+01,5.800114372390066109e+00
1.208059445555873168e+01,5.841932055677270696e+00
1.210060017147756461e+01,6.340248705510188820e+00
1.212060588739639932e+01,6.116000658599952011e+00
1.214061160331523226e+01,6.065791376023803139e+00
1.216061731923406697e+01,6.656502160913680299e+00
1.218062303515290168e+01,6.098026350366144044e+00
1.220062875107173461e+01,6.463286637552942082e+00
1.222063446699056932e+01,6.121647078685779064e+00
1.224064018290940226e+01,6.932394963139293154e+00
1.226064589882823697e+01,7.068297581456479683e+00
1.228065161474707168e+01,8.020559454402931721e+00
1.230065733066590461e+01,7.405964440558669537e+00
1.232066304658473754e+01,7.508440650705038522e+00
1.234066876250357225e+01,6.803159128463532213e+00
1.236067447842240696e+01,7.736633047485991455e+00
1.238068019434123990e+01,7.973714383614849410e+00
1.240068591026007461e+01,8.196770158064802914e+00
1.242069162617890754e+01,7.552043862558608822e+00
1.244069734209774225e+01,8.076037336425542890e+00
1.246070305801657696e+01,9.439359759887258505e+00
1.248070877393540989e+01,8.717140833555349744e+00
1.250071448985424460e+01,8.769201256814911360e+00
1.252072020577307754e+01,9.590094279229033347e+00
1.254072592169191225e+01,9.780443216570169795e+00
1.256073163761074696e+01,9.473491925718128925e+00
1.258073735352957989e+01,9.532243797367598859e+00
1.260074306944841460e+01,9.620182226515664681e+00
1.262074878536724754e+01,9.889979560060746522e+00
1.264075450128608225e+01,1.041013631912438342e+01
1.266076021720491518e+01,1.059578208207314987e+01
1.268076593312374989e+01,1.159018432859640413e+01
1.270077164904258282e+01,1.149746795265381749e+01
1.272077736496141753e+01,1.202084548644235085e+01
1.274078308088025224e+01,1.179882505484521360e+01
1.276078879679908518e+01,1.205181872241528751e+01
1.278079451271791989e+01,1.238061762710719904e+01
1.280080022863675282e+01,1.287058646558821984e+01
