angle,intensity
1.000000000000000000e+01,1.775570822226306245e+00
1.002000571591883471e+01,8.519732798299934018e+00
1.004001143183766764e+01,7.915017858249991711e+00
1.006001714775650235e+01,7.439532394897381273e+00
1.008002286367533529e+01,7.457969234396877312e+00
1.010002857959417000e+01,6.581414784005849228e+00
1.012003429551300293e+01,6.075142106941358477e+00
1.014004001143183764e+01,6.119242699856824785e+00
1.016004572735067235e+01,5.527199956753114485e+00
1.018005144326950528e+01,5.056605974253770341e+00
1.020005715918833999e+01,4.486851138450972165e+00
1.022006287510717293e+01,4.226377676224094770e+00
1.024006859102600764e+01,3.863195881834742273e+00
1.026007430694484057e+01,3.158835147022185375e+00
1.028008002286367528e+01,3.061296112337648978e+00
1.030008573878250999e+01,2.090700865554684817e+00
1.032009145470134293e+01,2.202542819599702995e+00
1.034009717062017764e+01,2.839240697578481853e+00
1.036010288653901057e+01,2.282163059475780909e+00
1.038010860245784528e+01,2.482282603383209718e+00
1.040011431837667999e+01,2.082294533189577912e+00
1.042012003429551292e+01,1.784514568623499109e+00
1.044012575021434763e+01,1.447054597295149181e+00
1.046013146613318057e+01,1.283420522480365644e+00
1.048013718205201528e+01,1.469856811282424847e+00
1.050014289797084821e+01,1.564228020347867787e+00
1.052014861388968292e+01,1.086237280995481225e+00
1.054015432980851585e+01,6.434760950167748295e-01
1.056016004572735056e+01,1.366789076619932874e+00
1.058016576164618527e+01,1.846913493513878013e+00
1.060017147756501821e+01,1.652193423936597183e+00
1.062017719348385292e+01,1.739867745615483630e+00
1.064018290940268585e+01,1.604159027144712368e+00
1.066018862532152056e+01,1.422989242828135215e+00
1.068019434124035527e+01,1.242128694193930682e+00
1.070020005715918820e+01,9.753879955321075323e-01
1.072020577307802292e+01,1.506105703815423524e+00
1.074021148899685585e+01,9.017978960988819459e-01
1.076021720491569056e+01,5.429076262340198911e-01
1.078022292083452349e+01,1.687012598135588348e+00
1.080022863675335820e+01,7.404752685312203653e-01
1.082023435267219291e+01,1.370062875474469477e+00
1.084024006859102585e+01,1.237437387629904517e+00
1.086024578450986056e+01,1.702858597762122006e+00
1.088025150042869349e+01,7.499959134687080864e-01
1.090025721634752820e+01,1.530659255204413149e+00
1.092026293226636113e+01,9.840016760795304851e-01
1.094026864818519584e+01,1.429362479952686504e+00
1.096027436410403055e+01,1.297700416862144657e+00
1.098028008002286349e+01,1.122870379457523438e+00
1.100028579594169820e+01,8.638247194346908575e-01
1.102029151186053113e+01,5.683545916300255518e-01
1.104029722777936584e+01,1.012034215327979325e+00
1.106030294369819877e+01,1.184793689825870189e+00
1.108030865961703348e+01,2.038969806562379361e+00
1.110031437553586819e+01,1.435174585486593379e+00
1.112032009145470113e+01,1.021918439579978299e+00
1.114032580737353584e+01,2.053113257513416556e+00
1.116033152329236877e+01,8.706579102744682608e-01
1.118033723921120348e+01,1.512433805710418300e+00
1.120034295513003642e+01,8.047221084043284511e-01
1.122034867104887113e+01,1.022739658655872352e+00
1.124035438696770584e+01,1.309934785684437886e+00
1.126036010288653877e+01,1.215298289858915082e+00
1.128036581880537348e+01,1.659198875851689348e+00
1.130037153472420641e+01,8.655025469830042173e-01
1.132037725064304112e+01,1.396016242907748950e+00
1.134038296656187583e+01,1.778986282951424247e+00
1.136038868248070877e+01,8.507227779226944619e-01
1.138039439839954348e+01,1.182090515922128215e+00
1.140040011431837641e+01,1.400120479526993034e+00
1.142040583023721112e+01,2.116278318751090737e+00
1.144041154615604405e+01,1.817342245691165648e+00
1.146041726207487876e+01,1.737488664840781460e+00
1.148042297799371170e+01,1.815545527663785963e+00
1.150042869391254641e+01,1.749545063141431100e+00
1.152043440983138112e+01,9.893349448814270364e-01
1.154044012575021405e+01,1.633435403752258708e+00
1.156044584166904876e+01,2.419455760408435019e+00
1.158045155758788169e+01,8.877006923318793152e-01
1.160045727350671640e+01,2.097988674986349000e+00
1.162046298942555111e+01,2.434496936756428198e+00
1.164046870534438405e+01,1.991768732262848340e+00
1.166047442126321876e+01,1.666249145749634453e+00
1.168048013718205169e+01,1.456282486041466928e+00
1.170048585310088640e+01,2.284847260945255254e+00
1.172049156901971934e+01,1.007114979984538472e+00
1.174049728493855405e+01,1.563800235073788070e+00
1.176050300085738698e+01,2.007577569256207894e+00
1.178050871677622169e+01,1.497132097749331425e+00
1.180051443269505640e+01,2.133002441262695559e+00
1.182052014861388933e+01,1.703412655972330381e+00
1.184052586453272404e+01,1.989467098147096102e+00
1.186053158045155698e+01,1.845923030739735404e+00
1.188053729637039169e+01,2.054844722175012350e+00
1.190054301228922640e+01,1.477841943447448347e+00
1.192054872820805933e+01,2.322154844209245006e+00
1.194055444412689404e+01,1.196124268130053458e+00
1.196056016004572697e+01,1.510228527160719203e+00
1.198056587596456168e+01,1.716018570818562461e+00
1.200057159188339639e+01,1.445076387481267988e+00
1.202057730780222933e+01,1.605441177438143852e+00
1.204058302372106226e+01,1.672052811806978845e+00
1.206058873963989697e+01,1.403708421892815084e+00
1.208059445555873168e+01,1.598754975548710489e+00
1.210060017147756461e+01,1.269097852695634465e+00
1.212060588739639932e+01,1.022287437663016885e+00
1.214061160331523226e+01,1.668176379505364348e+00
1.216061731923406697e+01,1.727469546513524801e+00
1.218062303515290168e+01,1.655871966986555588e+00
1.220062875107173461e+01,1.536741694338659148e+00
1.222063446699056932e+01,1.895443826333830462e+00
1.224064018290940226e+01,1.722778950578787382e+00
1.226064589882823697e+01,1.792993055002519043e+00
1.228065161474707168e+01,2.248107979509451404e+00
1.230065733066590461e+01,1.498311846369513756e+00
1.232066304658473754e+01,2.509206545056493098e+00
1.234066876250357225e+01,2.022036842105594090e+00
1.236067447842240696e+01,2.449599619954150320e+00
1.238068019434123990e+01,1.491119326505869980e+00
1.240068591026007461e+01,1.276806950412824104e+00
1.242069162617890754e+01,1.307887599449697902e+00
1.244069734209774225e+01,1.747945414315256851e+00
1.246070305801657696e+01,1.396526291291189104e+00
1.248070877393540989e+01,2.156205847132126152e+00
1.250071448985424460e+01,2.528712517201102905e+00
1.252072020577307754e+01,2.628133661491305340e+00
1.254072592169191225e+01,2.043763100039580394e+00
1.256073163761074696e+01,1.288189906584540800e+00
1.258073735352957989e+01,1.707412882937969112e+00
1.260074306944841460e+01,1.697709660547455979e+00
1.262074878536724754e+01,1.961424585676476484e+00
1.264075450128608225e+01,2.438978820919541768e+00
1.266076021720491518e+01,1.235823716275086248e+00
1.268076593312374989e+01,1.674089330027670464e+00
1.270077164904258282e+01,2.058013472884511863e+00
1.272077736496141753e+01,2.675002415516913423e+00
1.274078308088025224e+01,2.355642471971568064e+00
1.276078879679908518e+01,2.649443227355419150e+00
1.278079451271791989e+01,2.239043875247274773e+00
1.280080022863675282e+01,1.996415281314968926e+00
1.282080594455558753e+01,1.494669828927527977e+00
1.284081166047442224e+01,2.551723111708944725e+00
1.286081737639325517e+01,2.089350767836565481e+00
1.288082309231208988e+01,2.426102134579758207e+00
1.290082880823092282e+01,2.571093064879628187e+00
1.292083452414975753e+01,2.310356303284913260e+00
1.294084024006859224e+01,2.280407400064142998e+00
1.296084595598742517e+01,2.000667282555786741e+00
1.298085167190625810e+01,2.223144272992328752e+00
1.300085738782509281e+01,2.353325751334770288e+00
1.302086310374392752e+01,2.252417487179173783e+00
1.304086881966276046e+01,1.217323903879652391e+00
1.306087453558159517e+01,2.840255269406006811e+00
1.308088025150042810e+01,1.626063572746181851e+00
1.310088596741926281e+01,1.795201958007220489e+00
1.312089168333809752e+01,1.902228163428086205e+00
1.314089739925693046e+01,2.189389017611167887e+00
1.316090311517576517e+01,2.556079030423714649e+00
1.318090883109459810e+01,1.325751947483297055e+00
1.320091454701343281e+01,2.638368519645529986e+00
1.322092026293226752e+01,2.173494376935759753e+00
1.324092597885110045e+01,2.473093797804768457e+00
1.326093169476993339e+01,1.557880548457659220e+00
1.328093741068876810e+01,2.524531157344759524e+00
1.330094312660760281e+01,2.083870618856607404e+00
1.332094884252643574e+01,2.603497915940115703e+00
1.334095455844527045e+01,2.543922289473041776e+00
1.336096027436410338e+01,1.996990575591913064e+00
1.338096599028293809e+01,2.214738802479935931e+00
1.340097170620177280e+01,2.224938917617621748e+00
1.342097742212060574e+01,1.439103119357168392e+00
1.344098313803944045e+01,2.379950798176504900e+00
1.346098885395827338e+01,3.054048620813702541e+00
1.348099456987710809e+01,2.516336105017919600e+00
1.350100028579594280e+01,1.478339664616185267e+00
1.352100600171477573e+01,2.722948620037853207e+00
1.354101171763361044e+01,2.580603842180856589e+00
1.356101743355244338e+01,2.059624008463997846e+00
1.358102314947127809e+01,2.714204210900672987e+00
1.360102886539011102e+01,1.891346348763276008e+00
1.362103458130894573e+01,2.486349919998448676e+00
1.364104029722777867e+01,2.300553243195281539e+00
1.366104601314661338e+01,2.648390059491858572e+00
1.368105172906544809e+01,2.937154281479529061e+00
1.370105744498428102e+01,2.952802898490324068e+00
1.372106316090311573e+01,2.359028955754999934e+00
1.374106887682194866e+01,2.391401604603978992e+00
1.376107459274078337e+01,2.607760783787677283e+00
1.378108030865961808e+01,2.379234289620467457e+00
1.380108602457845102e+01,2.568132190959341976e+00
1.382109174049728573e+01,3.006668254033601606e+00
1.384109745641611866e+01,2.902135922782904665e+00
1.386110317233495337e+01,1.892064573049809351e+00
1.388110888825378808e+01,3.066346979637780912e+00
1.390111460417262101e+01,2.258049912051338648e+00
1.392112032009145395e+01,2.247343467337355793e+00
1.394112603601028866e+01,2.792870209189501907e+00
1.396113175192912337e+01,2.207567612384394806e+00
1.398113746784795630e+01,2.819388106662651161e+00
1.400114318376679101e+01,2.424517593492667711e+00
1.402114889968562395e+01,2.441038229659949987e+00
1.404115461560445866e+01,2.632492499321623214e+00
1.406116033152329337e+01,1.937567090858194341e+00
1.408116604744212630e+01,3.268498967707786917e+00
1.410117176336095923e+01,2.055446891024916845e+00
1.412117747927979394e+01,2.511949348804253912e+00
1.414118319519862865e+01,2.503993125519474727e+00
1.416118891111746336e+01,2.635870582212677782e+00
1.418119462703629630e+01,2.621553101052589430e+00
1.420120034295512923e+01,3.046840989927923182e+00
1.422120605887396394e+01,2.983378088050594457e+00
1.424121177479279865e+01,2.049485389369512855e+00
1.426121749071163336e+01,2.327170560345066974e+00
1.428122320663046629e+01,2.570562075461533702e+00
1.430122892254929923e+01,2.427051420637818424e+00
1.432123463846813394e+01,2.385040508117771019e+00
1.434124035438696865e+01,1.909918619344642909e+00
