angle,intensity
1.000000000000000000e+01,3.374571166174903603e+00
1.002000571591883471e+01,4.154203576600108860e+00
1.004001143183766764e+01,4.569107176735646370e+00
1.006001714775650235e+01,4.715250494221240984e+00
1.008002286367533529e+01,4.947721043752580705e+00
1.010002857959417000e+01,4.494060242136464822e+00
1.012003429551300293e+01,4.736087898204318414e+00
1.014004001143183764e+01,4.983402930332527347e+00
1.016004572735067235e+01,4.675876489409247050e+00
1.018005144326950528e+01,4.709300476022606929e+00
1.020005715918833999e+01,4.460882465985870127e+00
1.022006287510717293e+01,5.099614844466194619e+00
1.024006859102600764e+01,4.271007273786218583e+00
1.026007430694484057e+01,4.074803852688107852e+00
1.028008002286367528e+01,4.670078447314505610e+00
1.030008573878250999e+01,4.994195743712593227e+00
1.032009145470134293e+01,4.681764207995023241e+00
1.034009717062017764e+01,4.762488645498392792e+00
1.036010288653901057e+01,4.779456397727967598e+00
1.038010860245784528e+01,4.990478736513038527e+00
1.040011431837667999e+01,4.934085558089567947e+00
1.042012003429551292e+01,5.114585746310813974e+00
1.044012575021434763e+01,4.719870371503263939e+00
1.046013146613318057e+01,4.727409352302125001e+00
1.048013718205201528e+01,4.774170928667400560e+00
1.050014289797084821e+01,5.455710848964593573e+00
1.052014861388968292e+01,5.114261995746460343e+00
1.054015432980851585e+01,5.263969509565865401e+00
1.056016004572735056e+01,4.966687300286486639e+00
1.058016576164618527e+01,4.649389163501822964e+00
1.060017147756501821e+01,5.668661241680203133e+00
1.062017719348385292e+01,4.702326960331659755e+00
1.064018290940268585e+01,5.538682975604517722e+00
1.066018862532152056e+01,4.102372164494799911e+00
1.068019434124035527e+01,4.006529704874393971e+00
1.070020005715918820e+01,4.377405111560509710e+00
1.072020577307802292e+01,4.019017472478143560e+00
1.074021148899685585e+01,4.451468148089331223e+00
1.076021720491569056e+01,4.419939363494906459e+00
1.078022292083452349e+01,4.078372473589561231e+00
1.080022863675335820e+01,3.628050275296633043e+00
1.082023435267219291e+01,3.700376489250089218e+00
1.084024006859102585e+01,3.836881803110931966e+00
1.086024578450986056e+01,4.351239844036779658e+00
1.088025150042869349e+01,3.170311191850836874e+00
1.090025721634752820e+01,4.443130980657879370e+00
1.092026293226636113e+01,3.578971008564569178e+00
1.094026864818519584e+01,3.173989259188244816e+00
1.096027436410403055e+01,3.197222288614939512e+00
1.098028008002286349e+01,3.106459477085462773e+00
1.100028579594169820e+01,3.244713903769000041e+00
1.102029151186053113e+01,4.090659394788723091e+00
1.104029722777936584e+01,4.117470274853516798e+00
1.106030294369819877e+01,3.240398161483092121e+00
1.108030865961703348e+01,3.275072458395619002e+00
1.110031437553586819e+01,2.829514821946170766e+00
1.112032009145470113e+01,2.846695178764911738e+00
1.114032580737353584e+01,3.733514981180724224e+00
1.116033152329236877e+01,2.824607041886334713e+00
1.118033723921120348e+01,3.571503489156166111e+00
1.120034295513003642e+01,4.297207347511469600e+00
1.122034867104887113e+01,3.320923521666069966e+00
1.124035438696770584e+01,3.128540387973858028e+00
1.126036010288653877e+01,3.503740676859359748e+00
1.128036581880537348e+01,3.895436668827743532e+00
1.130037153472420641e+01,3.295418428367006047e+00
1.132037725064304112e+01,3.755666558816544764e+00
1.134038296656187583e+01,3.580547844593371387e+00
1.136038868248070877e+01,3.072082380398611701e+00
1.138039439839954348e+01,3.143966410692649482e+00
1.140040011431837641e+01,3.507487712226279974e+00
1.142040583023721112e+01,3.990104815892607792e+00
1.144041154615604405e+01,2.920844893932792452e+00
1.146041726207487876e+01,3.175290430350282467e+00
1.148042297799371170e+01,3.668039246904999828e+00
1.150042869391254641e+01,4.155632251186541559e+00
1.152043440983138112e+01,3.370143109606611453e+00
1.154044012575021405e+01,3.278648766741998344e+00
1.156044584166904876e+01,3.640803699056966991e+00
1.158045155758788169e+01,3.925347276205585878e+00
1.160045727350671640e+01,3.132730810219191753e+00
1.162046298942555111e+01,2.984413505965765712e+00
1.164046870534438405e+01,3.660435871739195157e+00
1.166047442126321876e+01,3.155448759521809254e+00
1.168048013718205169e+01,3.326180248914496040e+00
1.170048585310088640e+01,3.039030598506902159e+00
1.172049156901971934e+01,2.927061252600102748e+00
1.174049728493855405e+01,3.583357701209326507e+00
1.176050300085738698e+01,3.706276821565632318e+00
1.178050871677622169e+01,3.927996836449222151e+00
1.180051443269505640e+01,3.032835985624777297e+00
1.182052014861388933e+01,4.304961086879679932e+00
1.184052586453272404e+01,3.927238006363558576e+00
1.186053158045155698e+01,3.748046181339466987e+00
1.188053729637039169e+01,3.464550638295734952e+00
1.190054301228922640e+01,3.535427605757779368e+00
1.192054872820805933e+01,2.872113080889031167e+00
1.194055444412689404e+01,3.780253904403805265e+00
1.196056016004572697e+01,2.585492029956274251e+00
1.198056587596456168e+01,3.608837574552882010e+00
1.200057159188339639e+01,3.848567819384092203e+00
1.202057730780222933e+01,3.891221515974280454e+00
1.204058302372106226e+01,2.966761429835387265e+00
1.206058873963989697e+01,3.295458727123952158e+00
1.208059445555873168e+01,3.828251242210175320e+00
1.210060017147756461e+01,3.553160540522489974e+00
1.212060588739639932e+01,3.796545694577559527e+00
1.214061160331523226e+01,2.734378900023272330e+00
1.216061731923406697e+01,3.404736912393396597e+00
1.218062303515290168e+01,3.076035635846310345e+00
1.220062875107173461e+01,2.862361994879841109e+00
1.222063446699056932e+01,3.196922643203146563e+00
1.224064018290940226e+01,2.916155834269197555e+00
1.226064589882823697e+01,4.190809883074548381e+00
1.228065161474707168e+01,3.284910876820689385e+00
1.230065733066590461e+01,4.038878094066051361e+00
1.232066304658473754e+01,3.915945917963592038e+00
1.234066876250357225e+01,3.594518496067916402e+00
1.236067447842240696e+01,2.955984535754702325e+00
1.238068019434123990e+01,3.595414197704639658e+00
1.240068591026007461e+01,2.842464642260301932e+00
1.242069162617890754e+01,2.739150016190418757e+00
1.244069734209774225e+01,3.100488141698844125e+00
1.246070305801657696e+01,3.251165692961449416e+00
1.248070877393540989e+01,3.393432203318371698e+00
1.250071448985424460e+01,3.467454708021531218e+00
1.252072020577307754e+01,3.383975387304380966e+00
1.254072592169191225e+01,3.308201707101887656e+00
1.256073163761074696e+01,3.558503158249171960e+00
