angle,intensity
1.000000000000000000e+01,7.158472994203787465e+00
1.002000571591883471e+01,1.194728403814285933e+01
1.004001143183766764e+01,1.191436166622175818e+01
1.006001714775650235e+01,1.246858532260452179e+01
1.008002286367533529e+01,1.305295865290430868e+01
1.010002857959417000e+01,1.276065178792604016e+01
1.012003429551300293e+01,1.310809834296816412e+01
1.014004001143183764e+01,1.370672735146018617e+01
1.016004572735067235e+01,1.327905742764461650e+01
1.018005144326950528e+01,1.362394299380714635e+01
1.020005715918833999e+01,1.424586607672324057e+01
1.022006287510717293e+01,1.404594614566945054e+01
1.024006859102600764e+01,1.445745627955300350e+01
1.026007430694484057e+01,1.485236722535624665e+01
1.028008002286367528e+01,1.419093570153590989e+01
1.030008573878250999e+01,1.603468900846650769e+01
1.032009145470134293e+01,1.541327404728735750e+01
1.034009717062017764e+01,1.583584112200135685e+01
1.036010288653901057e+01,1.625661361380415926e+01
1.038010860245784528e+01,1.687066755535456153e+01
1.040011431837667999e+01,1.718317817045714690e+01
1.042012003429551292e+01,1.647156034038228256e+01
1.044012575021434763e+01,1.753321194512552239e+01
1.046013146613318057e+01,1.704430880207069521e+01
1.048013718205201528e+01,1.832801071379276081e+01
1.050014289797084821e+01,1.895498230364679060e+01
1.052014861388968292e+01,1.889184550581028432e+01
1.054015432980851585e+01,1.910382453849374684e+01
1.056016004572735056e+01,1.952972474124344515e+01
1.058016576164618527e+01,1.995686880193335355e+01
1.060017147756501821e+01,2.083502634982481894e+01
1.062017719348385292e+01,2.130204050879089905e+01
1.064018290940268585e+01,2.136093690323864891e+01
1.066018862532152056e+01,2.108369629603153683e+01
1.068019434124035527e+01,2.192854461506500385e+01
1.070020005715918820e+01,2.255661445860560832e+01
1.072020577307802292e+01,2.363595086695847414e+01
1.074021148899685585e+01,2.313945041478025288e+01
1.076021720491569056e+01,2.316380644171432834e+01
1.078022292083452349e+01,2.398485411702132097e+01
1.080022863675335820e+01,2.474123681571170152e+01
1.082023435267219291e+01,2.576360595285254007e+01
1.084024006859102585e+01,2.533924428058825029e+01
1.086024578450986056e+01,2.716529670654919570e+01
1.088025150042869349e+01,2.730458870873592048e+01
1.090025721634752820e+01,2.673551165977815103e+01
1.092026293226636113e+01,2.806288027985358369e+01
1.094026864818519584e+01,2.816982106556760357e+01
1.096027436410403055e+01,2.884856171439878381e+01
1.098028008002286349e+01,2.921941034130566095e+01
1.100028579594169820e+01,2.974220602208666264e+01
1.102029151186053113e+01,3.020940998291327517e+01
1.104029722777936584e+01,3.152636423748800709e+01
1.106030294369819877e+01,3.093549061397840205e+01
1.108030865961703348e+01,3.151598386060010171e+01
1.110031437553586819e+01,3.216096241331840133e+01
1.112032009145470113e+01,3.295134238296757445e+01
1.114032580737353584e+01,3.306082566221807184e+01
1.116033152329236877e+01,3.343289313065822199e+01
1.118033723921120348e+01,3.421905565295100615e+01
1.120034295513003642e+01,3.394315439042244265e+01
1.122034867104887113e+01,3.431736330142663149e+01
1.124035438696770584e+01,3.451628095095180271e+01
1.126036010288653877e+01,3.459437050428288529e+01
1.128036581880537348e+01,3.514988149917436289e+01
1.130037153472420641e+01,3.510628003224819338e+01
1.132037725064304112e+01,3.497197062060018879e+01
1.134038296656187583e+01,3.597987576176076630e+01
1.136038868248070877e+01,3.536769999392709707e+01
1.138039439839954348e+01,3.458299771582811388e+01
1.140040011431837641e+01,3.561648977693012341e+01
1.142040583023721112e+01,3.548286580834768245e+01
1.144041154615604405e+01,3.467296771144028611e+01
1.146041726207487876e+01,3.529335594900595652e+01
1.148042297799371170e+01,3.537190872398213060e+01
1.150042869391254641e+01,3.530376110733686801e+01
1.152043440983138112e+01,3.535721888198587948e+01
1.154044012575021405e+01,3.543015329503924704e+01
1.156044584166904876e+01,3.556180162287062529e+01
1.158045155758788169e+01,3.613631614841994377e+01
1.160045727350671640e+01,3.591562779799419758e+01
1.162046298942555111e+01,3.672489919234566003e+01
1.164046870534438405e+01,3.687030541956854535e+01
1.166047442126321876e+01,3.747155349029570459e+01
1.168048013718205169e+01,3.744247414179285016e+01
1.170048585310088640e+01,3.781334104713564415e+01
1.172049156901971934e+01,3.801339168349352349e+01
1.174049728493855405e+01,3.763350484135574447e+01
1.176050300085738698e+01,3.895995907658375046e+01
1.178050871677622169e+01,3.804224854685431723e+01
1.180051443269505640e+01,3.800917323035875484e+01
1.182052014861388933e+01,3.825162205856868525e+01
1.184052586453272404e+01,3.777577804513091309e+01
1.186053158045155698e+01,3.733495980174492956e+01
1.188053729637039169e+01,3.696529118200498942e+01
1.190054301228922640e+01,3.572194772473683599e+01
1.192054872820805933e+01,3.456961501675887405e+01
1.194055444412689404e+01,3.342532269499767494e+01
1.196056016004572697e+01,3.108259021915605658e+01
1.198056587596456168e+01,2.965567070039213959e+01
1.200057159188339639e+01,2.792861603844379204e+01
1.202057730780222933e+01,2.709264308489047224e+01
1.204058302372106226e+01,2.452196428803905093e+01
1.206058873963989697e+01,2.349446396636474788e+01
1.208059445555873168e+01,2.043074555551496374e+01
1.210060017147756461e+01,1.898330241781960481e+01
1.212060588739639932e+01,1.810752055416458361e+01
1.214061160331523226e+01,1.584882251192761338e+01
1.216061731923406697e+01,1.484826026728239512e+01
1.218062303515290168e+01,1.368631907970461192e+01
1.220062875107173461e+01,1.372534622709146035e+01
1.222063446699056932e+01,1.324127572195878599e+01
1.224064018290940226e+01,1.224406280026553873e+01
1.226064589882823697e+01,1.195952641741617839e+01
1.228065161474707168e+01,1.125393879085456383e+01
1.230065733066590461e+01,1.203940711640080785e+01
1.232066304658473754e+01,1.113958740204387610e+01
1.234066876250357225e+01,1.143960344269830820e+01
1.236067447842240696e+01,1.137515989667660321e+01
1.238068019434123990e+01,1.164312873406999849e+01
1.240068591026007461e+01,1.173455994196201324e+01
1.242069162617890754e+01,1.192231462337414527e+01
1.244069734209774225e+01,1.250561823005238438e+01
1.246070305801657696e+01,1.135009429454552077e+01
1.248070877393540989e+01,1.207610526438411291e+01
1.250071448985424460e+01,1.236206227028791460e+01
1.252072020577307754e+01,1.260560384679927637e+01
1.254072592169191225e+01,1.335298044126056816e+01
1.256073163761074696e+01,1.282134787790026742e+01
1.258073735352957989e+01,1.377692766343069941e+01
1.260074306944841460e+01,1.334276096993077942e+01
1.262074878536724754e+01,1.402623124416947498e+01
1.264075450128608225e+01,1.405067712673993441e+01
1.266076021720491518e+01,1.405096756225986177e+01
1.268076593312374989e+01,1.500047664298323724e+01
1.270077164904258282e+01,1.519159954176637406e+01
1.272077736496141753e+01,1.544656083554703052e+01
1.274078308088025224e+01,1.584573307600506631e+01
1.276078879679908518e+01,1.562461774830408068e+01
1.278079451271791989e+01,1.633318984314756506e+01
1.280080022863675282e+01,1.687965053461646647e+01
1.282080594455558753e+01,1.729297631483466091e+01
1.284081166047442224e+01,1.668055050489717672e+01
1.286081737639325517e+01,1.759914320104055108e+01
1.288082309231208988e+01,1.731389639257897528e+01
1.290082880823092282e+01,1.814544428847334601e+01
1.292083452414975753e+01,1.857313184485132496e+01
1.294084024006859224e+01,1.861902445772089720e+01
1.296084595598742517e+01,1.929121868644389082e+01
1.298085167190625810e+01,1.933134355644908808e+01
1.300085738782509281e+01,2.073229557297130299e+01
1.302086310374392752e+01,2.065921289649684311e+01
1.304086881966276046e+01,2.052977321060683380e+01
1.306087453558159517e+01,2.067214610620264637e+01
1.308088025150042810e+01,2.123669447553154299e+01
1.310088596741926281e+01,2.192064863802608699e+01
1.312089168333809752e+01,2.078018149551592586e+01
1.314089739925693046e+01,2.106937548428498630e+01
1.316090311517576517e+01,2.168836005349044171e+01
1.318090883109459810e+01,2.202289109294261493e+01
1.320091454701343281e+01,2.199020560301924831e+01
1.322092026293226752e+01,2.202176696967218561e+01
1.324092597885110045e+01,2.135168780146095813e+01
1.326093169476993339e+01,2.097412089348544484e+01
1.328093741068876810e+01,2.075887581366185231e+01
1.330094312660760281e+01,2.064061404627077678e+01
1.332094884252643574e+01,1.993910554503714749e+01
1.334095455844527045e+01,1.945989362759938146e+01
1.336096027436410338e+01,1.894986524979968223e+01
1.338096599028293809e+01,1.880470548099422956e+01
1.340097170620177280e+01,1.822277900946703255e+01
1.342097742212060574e+01,1.786684984302408097e+01
1.344098313803944045e+01,1.702262918202697506e+01
1.346098885395827338e+01,1.702643048955186700e+01
1.348099456987710809e+01,1.607041660155129748e+01
1.350100028579594280e+01,1.625285175263820747e+01
1.352100600171477573e+01,1.649993840743940154e+01
1.354101171763361044e+01,1.692591159138407875e+01
1.356101743355244338e+01,1.616695732616773640e+01
1.358102314947127809e+01,1.643634565512477508e+01
1.360102886539011102e+01,1.602793463391627071e+01
1.362103458130894573e+01,1.648014748834789600e+01
1.364104029722777867e+01,1.689742069580590211e+01
1.366104601314661338e+01,1.630773002395116222e+01
1.368105172906544809e+01,1.739160547198051887e+01
1.370105744498428102e+01,1.755121638551692698e+01
1.372106316090311573e+01,1.705630526487590259e+01
1.374106887682194866e+01,1.716360386701151697e+01
1.376107459274078337e+01,1.780696277728631571e+01
1.378108030865961808e+01,1.755810101729403527e+01
1.380108602457845102e+01,1.660048560131698991e+01
1.382109174049728573e+01,1.731906828866566173e+01
1.384109745641611866e+01,1.683685465070324128e+01
1.386110317233495337e+01,1.653608601643568576e+01
1.388110888825378808e+01,1.749068393619242912e+01
1.390111460417262101e+01,1.647208613336579219e+01
1.392112032009145395e+01,1.606172542597000685e+01
1.394112603601028866e+01,1.671415296834014796e+01
1.396113175192912337e+01,1.612570719857656343e+01
1.398113746784795630e+01,1.642097421438256433e+01
1.400114318376679101e+01,1.623899122542053419e+01
1.402114889968562395e+01,1.632866569265859980e+01
1.404115461560445866e+01,1.701927650606372566e+01
1.406116033152329337e+01,1.668285477545032691e+01
1.408116604744212630e+01,1.747436044461353077e+01
1.410117176336095923e+01,1.703814275407399492e+01
1.412117747927979394e+01,1.689514708986415670e+01
1.414118319519862865e+01,1.741781355418652311e+01
1.416118891111746336e+01,1.739284742767051384e+01
1.418119462703629630e+01,1.829203438738435850e+01
1.420120034295512923e+01,1.899884268584784053e+01
1.422120605887396394e+01,1.946508353842222760e+01
1.424121177479279865e+01,1.927663905337784200e+01
1.426121749071163336e+01,2.059020689896615153e+01
1.428122320663046629e+01,2.133134782443993771e+01
1.430122892254929923e+01,2.183360319088194501e+01
1.432123463846813394e+01,2.278098703994409391e+01
1.434124035438696865e+01,2.285095703540317302e+01
1.436124607030580158e+01,2.315158439086565068e+01
1.438125178622463629e+01,2.365674609250355331e+01
1.440125750214346922e+01,2.414530014270221159e+01
1.442126321806230393e+01,2.483331307434301394e+01
1.444126893398113864e+01,2.528422627139115164e+01
1.446127464989997158e+01,2.602485135523290438e+01
1.448128036581880451e+01,2.614826822310619647e+01
1.450128608173763922e+01,2.712637820330145644e+01
1.452129179765647393e+01,2.838685104004964543e+01
1.454129751357530864e+01,2.850781637125833967e+01
1.456130322949414158e+01,2.985510265065580526e+01
1.458130894541297451e+01,2.998267077754035270e+01
1.460131466133180922e+01,3.098515049910120212e+01
1.462132037725064393e+01,3.157282615128288583e+01
1.464132609316947686e+01,3.250371606521922985e+01
1.466133180908831157e+01,3.314456606583768661e+01
1.468133752500714451e+01,3.327194155953157662e+01
1.470134324092597922e+01,3.381177855761052342e+01
1.472134895684481393e+01,3.412887259878471014e+01
1.474135467276364686e+01,3.506377942756382282e+01
1.476136038868247979e+01,3.513708619000864530e+01
1.478136610460131450e+01,3.504536113373556816e+01
1.480137182052014921e+01,3.486736702775368713e+01
1.482137753643898392e+01,3.437051812001071482e+01
1.484138325235781686e+01,3.389695526783238222e+01
1.486138896827664979e+01,3.465327249314061220e+01
1.488139468419548450e+01,3.284636975717196350e+01
1.490140040011431921e+01,3.243413248728916187e+01
1.492140611603315392e+01,3.160311940616625392e+01
1.494141183195198685e+01,3.002849928743706798e+01
1.496141754787081979e+01,2.840610679798222549e+01
1.498142326378965450e+01,2.634465748420773323e+01
1.500142897970848921e+01,2.482100694110501138e+01
1.502143469562732214e+01,2.281471642157908164e+01
1.504144041154615508e+01,2.065296542990961015e+01
1.506144612746498979e+01,1.960088421411317228e+01
1.508145184338382450e+01,1.707385986351606988e+01
1.510145755930265921e+01,1.601950515002879527e+01
1.512146327522149214e+01,1.402048835422352902e+01
1.514146899114032507e+01,1.369355089139756387e+01
1.516147470705915978e+01,1.227468065444535483e+01
1.518148042297799449e+01,1.152386780393222665e+01
1.520148613889682920e+01,1.102304615296667301e+01
1.522149185481566214e+01,1.101268770260547747e+01
1.524149757073449507e+01,1.036549192085607274e+01
1.526150328665332978e+01,9.688447067295635762e+00
1.528150900257216449e+01,1.001975626295906707e+01
1.530151471849099742e+01,1.065460000980352007e+01
1.532152043440983036e+01,1.081236448691735319e+01
1.534152615032866507e+01,9.905954190090129785e+00
1.536153186624749978e+01,1.007812818185507808e+01
1.538153758216633449e+01,1.086048263860072005e+01
1.540154329808516742e+01,1.031002827902534413e+01
1.542154901400400036e+01,1.108535969030540080e+01
1.544155472992283507e+01,1.119768633007505443e+01
1.546156044584166978e+01,1.136671307904179962e+01
1.548156616176050449e+01,1.144861382084121004e+01
1.550157187767933742e+01,1.153863044412975292e+01
1.552157759359817035e+01,1.304881647907890319e+01
1.554158330951700506e+01,1.173099493193186937e+01
1.556158902543583977e+01,1.245006286373000393e+01
1.558159474135467271e+01,1.273432348109196433e+01
1.560160045727350742e+01,1.361021905826115663e+01
1.562160617319234035e+01,1.313248887047690161e+01
1.564161188911117506e+01,1.376651070138799149e+01
1.566161760503000977e+01,1.451768862220520617e+01
1.568162332094884270e+01,1.524519351592341465e+01
1.570162903686767564e+01,1.533865221593919337e+01
1.572163475278651035e+01,1.605165568613367810e+01
1.574164046870534506e+01,1.612462581987574595e+01
1.576164618462417977e+01,1.659963168915486165e+01
1.578165190054301270e+01,1.653843880347045570e+01
1.580165761646184563e+01,1.652745815488604109e+01
1.582166333238068034e+01,1.762596983204761258e+01
1.584166904829951505e+01,1.779747754267108917e+01
1.586167476421834799e+01,1.830297275830080395e+01
1.588168048013718270e+01,1.927199368361643650e+01
1.590168619605601563e+01,1.944930987351498430e+01
1.592169191197485034e+01,1.988032369764887974e+01
1.594169762789368505e+01,2.007574790923747798e+01
1.596170334381251799e+01,2.162267440865943868e+01
1.598170905973135092e+01,2.137385105982853872e+01
1.600171477565018563e+01,2.221059944973023903e+01
1.602172049156902034e+01,2.349876088947803510e+01
1.604172620748785505e+01,2.363093564747793707e+01
1.606173192340668976e+01,2.451956556986894498e+01
1.608173763932552092e+01,2.559805992528468011e+01
1.610174335524435563e+01,2.582780891955258085e+01
1.612174907116319034e+01,2.631496254329739060e+01
1.614175478708202505e+01,2.727405988841783469e+01
1.616176050300085620e+01,2.731032691513809141e+01
1.618176621891969091e+01,2.859129424031934263e+01
1.620177193483852562e+01,2.946418087312082079e+01
1.622177765075736033e+01,3.017747490314509662e+01
1.624178336667619504e+01,3.046941989265768669e+01
1.626178908259502620e+01,3.218520084027274919e+01
1.628179479851386091e+01,3.263921441979475446e+01
1.630180051443269562e+01,3.184731569437064991e+01
1.632180623035153033e+01,3.271632212407715201e+01
1.634181194627036149e+01,3.324207709880248984e+01
1.636181766218919620e+01,3.434320698129693028e+01
1.638182337810803091e+01,3.368004089826931846e+01
1.640182909402686562e+01,3.395498091120815332e+01
1.642183480994570033e+01,3.384482129895496172e+01
1.644184052586453504e+01,3.323225709713727838e+01
1.646184624178336620e+01,3.279106223481581139e+01
1.648185195770220091e+01,3.165863551419749555e+01
1.650185767362103562e+01,3.069512038333126469e+01
1.652186338953986677e+01,2.957197277197816732e+01
1.654186910545870148e+01,2.797723219082183377e+01
1.656187482137753619e+01,2.567107427050159529e+01
1.658188053729637090e+01,2.477462871830262259e+01
1.660188625321520561e+01,2.290780146370920178e+01
1.662189196913404032e+01,2.080052891688180594e+01
1.664189768505287148e+01,1.914193382092907925e+01
1.666190340097170619e+01,1.716123299181822759e+01
1.668190911689054090e+01,1.589820024414006028e+01
1.670191483280937561e+01,1.426147901466869072e+01
1.672192054872820677e+01,1.375774874207122878e+01
1.674192626464704148e+01,1.189673538032645617e+01
1.676193198056587619e+01,1.099182095422360739e+01
1.678193769648471090e+01,1.073857032913869602e+01
1.680194341240354561e+01,9.968060955656932620e+00
1.682194912832238032e+01,8.739147516134403659e+00
1.684195484424121148e+01,9.336551273568954201e+00
1.686196056016004619e+01,9.721885794681190518e+00
1.688196627607888090e+01,9.312843767276305584e+00
1.690197199199771205e+01,9.618321860530709699e+00
1.692197770791654676e+01,9.692194222998946174e+00
1.694198342383538147e+01,8.839628857354796310e+00
1.696198913975421618e+01,9.244370858754955123e+00
1.698199485567305089e+01,9.175979408194832487e+00
1.700200057159188560e+01,9.349579788658335389e+00
1.702200628751071676e+01,1.028151115227455570e+01
1.704201200342955147e+01,1.086552001035208725e+01
1.706201771934838618e+01,1.024283208883319674e+01
1.708202343526722089e+01,1.095721076765239488e+01
1.710202915118605205e+01,1.127452596683967201e+01
1.712203486710488676e+01,1.190133092200618492e+01
1.714204058302372147e+01,1.092397420593527357e+01
1.716204629894255618e+01,1.183748606784667601e+01
1.718205201486139089e+01,1.192449635170639333e+01
1.720205773078022204e+01,1.269028274103829901e+01
1.722206344669905675e+01,1.287142224694483872e+01
1.724206916261789146e+01,1.303282269129080362e+01
1.726207487853672617e+01,1.348961545689488872e+01
1.728208059445555733e+01,1.411493141607156687e+01
1.730208631037439204e+01,1.373526043681246911e+01
1.732209202629322675e+01,1.476751916697367228e+01
1.734209774221206146e+01,1.505803205079745766e+01
1.736210345813089617e+01,1.562403653105473289e+01
1.738210917404973088e+01,1.598020586349409022e+01
1.740211488996856204e+01,1.721977349449958439e+01
1.742212060588739675e+01,1.687284574225280309e+01
1.744212632180623146e+01,1.722768108899112605e+01
1.746213203772506262e+01,1.850603965068363976e+01
1.748213775364389733e+01,1.796619622932297489e+01
1.750214346956273204e+01,1.826690061681566135e+01
1.752214918548156675e+01,1.999403557515761420e+01
1.754215490140040146e+01,2.012309849539368400e+01
1.756216061731923617e+01,1.971088407104640439e+01
1.758216633323806732e+01,2.140190998848641257e+01
1.760217204915690203e+01,2.129210270840991015e+01
1.762217776507573674e+01,2.222927998184997733e+01
1.764218348099457145e+01,2.325272787147341447e+01
1.766218919691340261e+01,2.343934629341539377e+01
1.768219491283223732e+01,2.433939928678686471e+01
1.770220062875107203e+01,2.500895316374814925e+01
1.772220634466990674e+01,2.646127192186634147e+01
1.774221206058874145e+01,2.666126593468966632e+01
1.776221777650757616e+01,2.754789342701691268e+01
1.778222349242640732e+01,2.694548239672974077e+01
1.780222920834524203e+01,2.849528918430104696e+01
1.782223492426407674e+01,2.893153734326491744e+01
1.784224064018290790e+01,2.987481420849958624e+01
1.786224635610174261e+01,2.986623510794198566e+01
1.788225207202057732e+01,3.123270895150414717e+01
1.790225778793941203e+01,3.055457848065283599e+01
1.792226350385824674e+01,3.231937784164406935e+01
1.794226921977708145e+01,3.193075479430156705e+01
1.796227493569591260e+01,3.282164430055359361e+01
1.798228065161474731e+01,3.332865755533734387e+01
1.800228636753358202e+01,3.344721815055692105e+01
1.802229208345241318e+01,3.438551772661219985e+01
1.804229779937124789e+01,3.442486802982038796e+01
1.806230351529008260e+01,3.519635451491138411e+01
1.808230923120891731e+01,3.563941582585545120e+01
1.810231494712775202e+01,3.632642181292063555e+01
1.812232066304658673e+01,3.751815438091878718e+01
1.814232637896542144e+01,3.773248774870098998e+01
1.816233209488425260e+01,3.800348687045554641e+01
1.818233781080308731e+01,3.969995764541470606e+01
1.820234352672191847e+01,3.970119884235264607e+01
1.822234924264075318e+01,3.942296687973832547e+01
1.824235495855958789e+01,4.021199065679181928e+01
1.826236067447842260e+01,4.088818261893314343e+01
1.828236639039725731e+01,4.003401332399497647e+01
1.830237210631609202e+01,4.122119181011602507e+01
1.832237782223492673e+01,4.099293155650882881e+01
1.834238353815375788e+01,4.046194384602922867e+01
1.836238925407259259e+01,4.006394853499652697e+01
1.838239496999142730e+01,4.002997290945732800e+01
1.840240068591025846e+01,3.947962530749495613e+01
1.842240640182909317e+01,3.835156687241750717e+01
1.844241211774792788e+01,3.710734184019442239e+01
1.846241783366676259e+01,3.664827649101010820e+01
1.848242354958559730e+01,3.600467243063839362e+01
1.850242926550443201e+01,3.566858171987832549e+01
1.852243498142326672e+01,3.492886789222599475e+01
1.854244069734209788e+01,3.448837229783309510e+01
1.856244641326093259e+01,3.401200666122221605e+01
1.858245212917976374e+01,3.409039512819995821e+01
1.860245784509859845e+01,3.419578422589215450e+01
1.862246356101743316e+01,3.349761849528695024e+01
1.864246927693626787e+01,3.428547067349679622e+01
1.866247499285510258e+01,3.435474689268304616e+01
1.868248070877393729e+01,3.528114854353431440e+01
1.870248642469277200e+01,3.638058779966171130e+01
1.872249214061160316e+01,3.776444555505060663e+01
1.874249785653043787e+01,3.734900059848767739e+01
1.876250357244927258e+01,3.932118254054384465e+01
1.878250928836810374e+01,4.015205060044391416e+01
1.880251500428693845e+01,4.166175712354219485e+01
1.882252072020577316e+01,4.327356565216690854e+01
1.884252643612460787e+01,4.352975938552271629e+01
1.886253215204344258e+01,4.554150647550653730e+01
1.888253786796227729e+01,4.618816357057360733e+01
1.890254358388111200e+01,4.704441335893596943e+01
1.892254929979994316e+01,4.841680580147785662e+01
1.894255501571877787e+01,4.896086709109419388e+01
1.896256073163760902e+01,5.100914813800044811e+01
1.898256644755644373e+01,5.147573181377912732e+01
1.900257216347527844e+01,5.190635995170713812e+01
1.902257787939411315e+01,5.132034957888921411e+01
1.904258359531294786e+01,5.151233551679729317e+01
1.906258931123178257e+01,5.075401155698222766e+01
1.908259502715061728e+01,5.024015548156265965e+01
1.910260074306944844e+01,4.858696585421155589e+01
1.912260645898828315e+01,4.739940142053520589e+01
1.914261217490711431e+01,4.556787316446065716e+01
1.916261789082594902e+01,4.269276150820218874e+01
1.918262360674478373e+01,4.082842111462434076e+01
1.920262932266361844e+01,3.741447005279978555e+01
