angle,intensity
1.000000000000000000e+01,1.012533240300887094e+00
1.002000571591883471e+01,1.301273977985693886e+00
1.004001143183766764e+01,1.059095514534835747e+00
1.006001714775650235e+01,1.392374952424533685e+00
1.008002286367533529e+01,2.853473861448130311e-01
1.010002857959417000e+01,7.053385952150853511e-01
1.012003429551300293e+01,1.550750188893256887e+00
1.014004001143183764e+01,8.678712557003216421e-01
1.016004572735067235e+01,1.640901519625386218e+00
1.018005144326950528e+01,1.169768089427924984e+00
1.020005715918833999e+01,7.451003635473925080e-01
1.022006287510717293e+01,1.564800573661038197e+00
1.024006859102600764e+01,7.633975142155849936e-01
1.026007430694484057e+01,8.369870696795447262e-01
1.028008002286367528e+01,1.245542674713975284e+00
1.030008573878250999e+01,9.760173446489104343e-01
1.032009145470134293e+01,1.064176843972553188e+00
1.034009717062017764e+01,1.010656800702687708e+00
1.036010288653901057e+01,1.807186190177173746e+00
1.038010860245784528e+01,1.026404227572153660e+00
1.040011431837667999e+01,1.032965677522918124e+00
1.042012003429551292e+01,1.209648621561787873e+00
1.044012575021434763e+01,6.142332081269905597e-01
1.046013146613318057e+01,1.383810101371594437e+00
1.048013718205201528e+01,1.517275107786135280e+00
1.050014289797084821e+01,1.641388151708675691e+00
1.052014861388968292e+01,1.011472831414223172e+00
1.054015432980851585e+01,1.691002396151845666e+00
1.056016004572735056e+01,1.254040599291176949e+00
1.058016576164618527e+01,1.381033015002525399e+00
1.060017147756501821e+01,1.713106025210920480e+00
1.062017719348385292e+01,7.042950810587469412e-01
1.064018290940268585e+01,9.477288284154891107e-01
1.066018862532152056e+01,1.512037546318207859e+00
1.068019434124035527e+01,1.626831393002514226e+00
1.070020005715918820e+01,1.337061999021714520e+00
1.072020577307802292e+01,1.247450333064995087e+00
1.074021148899685585e+01,1.029177143139132555e+00
1.076021720491569056e+01,1.466165306943085778e+00
1.078022292083452349e+01,1.592316563888055869e+00
1.080022863675335820e+01,1.459760798211113375e+00
1.082023435267219291e+01,1.422554398878292048e+00
1.084024006859102585e+01,1.745783814288784042e+00
1.086024578450986056e+01,1.398368741328473552e+00
1.088025150042869349e+01,1.527309052204445239e+00
1.090025721634752820e+01,1.842419945714368845e+00
1.092026293226636113e+01,1.778730379725575794e+00
1.094026864818519584e+01,1.590326063888724439e+00
1.096027436410403055e+01,9.194828259252604274e-01
1.098028008002286349e+01,2.302452039733375422e+00
1.100028579594169820e+01,1.458559024997847953e+00
1.102029151186053113e+01,1.212380187701452394e+00
1.104029722777936584e+01,1.500885382193788864e+00
1.106030294369819877e+01,2.446589217723301068e+00
1.108030865961703348e+01,1.648082174377810905e+00
1.110031437553586819e+01,1.990839801780798446e+00
1.112032009145470113e+01,8.259787304531176488e-01
1.114032580737353584e+01,1.635546493358963405e+00
1.116033152329236877e+01,1.497554705257114094e+00
1.118033723921120348e+01,1.868603089763609004e+00
1.120034295513003642e+01,1.407355527892507174e+00
1.122034867104887113e+01,1.477254654598568084e+00
1.124035438696770584e+01,2.037470187606265526e+00
1.126036010288653877e+01,1.580308905537668229e+00
1.128036581880537348e+01,1.539976460187304497e+00
1.130037153472420641e+01,1.233839555266114996e+00
1.132037725064304112e+01,1.216099483423431327e+00
1.134038296656187583e+01,9.257176968167563080e-01
1.136038868248070877e+01,1.252696129279254222e+00
1.138039439839954348e+01,1.408360331325756221e+00
1.140040011431837641e+01,1.016264107813769080e+00
1.142040583023721112e+01,1.655471096610777959e+00
1.144041154615604405e+01,2.210857968041569421e+00
1.146041726207487876e+01,1.927656358093030819e+00
1.148042297799371170e+01,1.580303228299876350e+00
1.150042869391254641e+01,2.420214831128908450e+00
1.152043440983138112e+01,1.866218796175599604e+00
1.154044012575021405e+01,1.473554979658757702e+00
1.156044584166904876e+01,2.150590358982847228e+00
