angle,intensity
1.000000000000000000e+01,1.246521957232032030e+01
1.002000571591883471e+01,9.097612187447498400e+01
1.004001143183766764e+01,9.261937264120490454e+01
1.006001714775650235e+01,9.414309087674033094e+01
1.008002286367533529e+01,9.399781800406196908e+01
1.010002857959417000e+01,9.593547592430567761e+01
1.012003429551300293e+01,9.653840677010029481e+01
1.014004001143183764e+01,9.726192840143089313e+01
1.016004572735067235e+01,9.765673611574187873e+01
1.018005144326950528e+01,9.873977422274251126e+01
1.020005715918833999e+01,9.863073635110113457e+01
1.022006287510717293e+01,9.862003473933961573e+01
1.024006859102600764e+01,1.000000000000000000e+02
1.026007430694484057e+01,9.867079955790001122e+01
1.028008002286367528e+01,9.866200306628087446e+01
1.030008573878250999e+01,9.787509701434564136e+01
1.032009145470134293e+01,9.734887445710268139e+01
1.034009717062017764e+01,9.693195754557831378e+01
1.036010288653901057e+01,9.489144094030028498e+01
1.038010860245784528e+01,9.383484210348643728e+01
1.040011431837667999e+01,9.195846301411231138e+01
1.042012003429551292e+01,8.919841395887920044e+01
1.044012575021434763e+01,8.717551762113765790e+01
1.046013146613318057e+01,8.489316845503661568e+01
1.048013718205201528e+01,8.128026731912532910e+01
1.050014289797084821e+01,7.982063049547204514e+01
1.052014861388968292e+01,7.639142770202457200e+01
1.054015432980851585e+01,7.298394793519912582e+01
1.056016004572735056e+01,7.017530866638318798e+01
1.058016576164618527e+01,6.831787223672841947e+01
1.060017147756501821e+01,6.556359176388610877e+01
1.062017719348385292e+01,6.347698334418571164e+01
1.064018290940268585e+01,6.125977514166066840e+01
1.066018862532152056e+01,6.026828154604238819e+01
1.068019434124035527e+01,5.806184635119221582e+01
1.070020005715918820e+01,5.755019071109041562e+01
1.072020577307802292e+01,5.693955577984661431e+01
1.074021148899685585e+01,5.595052497503714051e+01
1.076021720491569056e+01,5.563808171693351312e+01
1.078022292083452349e+01,5.451864894182718047e+01
1.080022863675335820e+01,5.409248172191932724e+01
1.082023435267219291e+01,5.497780300015215005e+01
1.084024006859102585e+01,5.483471941369393932e+01
1.086024578450986056e+01,5.479860901665868766e+01
1.088025150042869349e+01,5.503149161032770564e+01
1.090025721634752820e+01,5.485285700026793165e+01
1.092026293226636113e+01,5.567362583812413135e+01
1.094026864818519584e+01,5.472227260719783715e+01
1.096027436410403055e+01,5.566958189371038657e+01
1.098028008002286349e+01,5.634336717126566185e+01
1.100028579594169820e+01,5.557537761357009742e+01
1.102029151186053113e+01,5.567244112408434376e+01
1.104029722777936584e+01,5.626636024849224071e+01
1.106030294369819877e+01,5.635613030077071528e+01
1.108030865961703348e+01,5.560120434945095269e+01
1.110031437553586819e+01,5.516442768322893642e+01
1.112032009145470113e+01,5.499121425090503124e+01
1.114032580737353584e+01,5.380855412572640262e+01
1.116033152329236877e+01,5.310895384135130115e+01
1.118033723921120348e+01,5.253457600937906591e+01
1.120034295513003642e+01,5.144579242485025361e+01
1.122034867104887113e+01,4.998529322279271270e+01
1.124035438696770584e+01,4.854459590173091499e+01
1.126036010288653877e+01,4.792573433368090718e+01
1.128036581880537348e+01,4.628070407892140992e+01
1.130037153472420641e+01,4.485391113687464326e+01
1.132037725064304112e+01,4.323871850760994562e+01
1.134038296656187583e+01,4.028807112081365460e+01
1.136038868248070877e+01,3.777837161874850835e+01
1.138039439839954348e+01,3.489681470379916561e+01
1.140040011431837641e+01,3.235809201311995054e+01
1.142040583023721112e+01,3.029512025184115842e+01
1.144041154615604405e+01,2.710748982482392933e+01
1.146041726207487876e+01,2.432210946922321426e+01
1.148042297799371170e+01,2.300181356037816016e+01
1.150042869391254641e+01,2.114979040413883382e+01
1.152043440983138112e+01,1.853128667431672483e+01
1.154044012575021405e+01,1.598515801143228110e+01
1.156044584166904876e+01,1.462369429060074211e+01
1.158045155758788169e+01,1.286507115147831470e+01
1.160045727350671640e+01,1.301384186192391645e+01
1.162046298942555111e+01,1.185806972010838223e+01
1.164046870534438405e+01,1.012367382138468841e+01
1.166047442126321876e+01,9.838596224997328221e+00
1.168048013718205169e+01,9.403555455139420260e+00
1.170048585310088640e+01,8.635953906276936820e+00
1.172049156901971934e+01,7.881895725017885823e+00
1.174049728493855405e+01,7.999541536016209875e+00
1.176050300085738698e+01,8.220726389784372756e+00
1.178050871677622169e+01,7.423490719212994193e+00
1.180051443269505640e+01,7.076533583344565059e+00
1.182052014861388933e+01,7.671046426823634690e+00
1.184052586453272404e+01,6.886877662575385806e+00
1.186053158045155698e+01,7.502161859086042384e+00
1.188053729637039169e+01,6.651431268019559084e+00
1.190054301228922640e+01,6.468983997514143880e+00
1.192054872820805933e+01,6.721092483115540972e+00
1.194055444412689404e+01,5.869813089691277241e+00
1.196056016004572697e+01,6.393163051640783578e+00
1.198056587596456168e+01,6.301953471644770488e+00
1.200057159188339639e+01,6.459989779788889663e+00
1.202057730780222933e+01,5.622918840145718633e+00
1.204058302372106226e+01,5.782589403241796155e+00
1.206058873963989697e+01,6.076943347775896953e+00
1.208059445555873168e+01,7.042616538624107747e+00
1.210060017147756461e+01,5.975883030818046393e+00
1.212060588739639932e+01,6.462248835389948098e+00
1.214061160331523226e+01,6.803643878376353094e+00
1.216061731923406697e+01,5.534875650402609537e+00
1.218062303515290168e+01,6.427609413062684851e+00
1.220062875107173461e+01,6.700160565624322828e+00
1.222063446699056932e+01,5.985044510608608093e+00
1.224064018290940226e+01,6.652062955452622717e+00
1.226064589882823697e+01,6.968665734068591355e+00
1.228065161474707168e+01,7.363191643627227556e+00
1.230065733066590461e+01,6.796778512720932142e+00
1.232066304658473754e+01,7.220229071772735097e+00
1.234066876250357225e+01,7.078748530238562431e+00
1.236067447842240696e+01,7.064642928886980755e+00
1.238068019434123990e+01,7.239916969474178288e+00
1.240068591026007461e+01,7.226317412212349467e+00
1.242069162617890754e+01,7.088078375626484018e+00
1.244069734209774225e+01,7.796523915807393124e+00
1.246070305801657696e+01,7.218827765533414542e+00
1.248070877393540989e+01,7.368907880997016768e+00
1.250071448985424460e+01,7.916717439542407142e+00
1.252072020577307754e+01,7.230324549456868866e+00
1.254072592169191225e+01,8.178132085273354335e+00
1.256073163761074696e+01,8.629936133668046239e+00
1.258073735352957989e+01,8.202499248478360983e+00
1.260074306944841460e+01,8.425143390301419899e+00
1.262074878536724754e+01,8.746571701660293741e+00
