angle,intensity
1.000000000000000000e+01,8.176100815788206466e-01
1.002000571591883471e+01,1.116897003331239979e+00
1.004001143183766764e+01,1.065776262287877918e+00
1.006001714775650235e+01,8.702200448729942028e-01
1.008002286367533529e+01,4.959031866102693864e-01
1.010002857959417000e+01,1.027422906912364153e+00
1.012003429551300293e+01,1.311273869440368056e+00
1.014004001143183764e+01,9.102585611419127254e-01
1.016004572735067235e+01,1.449164290943106614e+00
1.018005144326950528e+01,1.177153185351841547e+00
1.020005715918833999e+01,1.557243396996826679e+00
1.022006287510717293e+01,1.424963747613452902e+00
1.024006859102600764e+01,2.692429902334438907e-01
1.026007430694484057e+01,9.269327641657895134e-01
1.028008002286367528e+01,8.383849195644181851e-01
1.030008573878250999e+01,9.254678417066486418e-01
1.032009145470134293e+01,1.354686002727763405e+00
1.034009717062017764e+01,1.127726850001740999e+00
1.036010288653901057e+01,1.006947571347372783e+00
1.038010860245784528e+01,1.027673846889685771e+00
1.040011431837667999e+01,1.853193803332315426e+00
1.042012003429551292e+01,1.386397335687924448e+00
1.044012575021434763e+01,1.220159544544852537e+00
1.046013146613318057e+01,1.550380673004815968e+00
1.048013718205201528e+01,5.213113191588647499e-01
1.050014289797084821e+01,1.321993022874298207e+00
1.052014861388968292e+01,1.286557447722453729e+00
1.054015432980851585e+01,1.936494276818446103e+00
1.056016004572735056e+01,8.761366804971190136e-01
1.058016576164618527e+01,6.438591406521043670e-01
1.060017147756501821e+01,1.312177202233849149e+00
1.062017719348385292e+01,1.026216870201671405e+00
1.064018290940268585e+01,1.226417189630202742e+00
1.066018862532152056e+01,1.852206874667472913e+00
1.068019434124035527e+01,1.030010823612156567e+00
1.070020005715918820e+01,5.172760147491756166e-01
1.072020577307802292e+01,1.220927220262489232e+00
1.074021148899685585e+01,1.539277523767871081e+00
1.076021720491569056e+01,1.439165405766272610e+00
1.078022292083452349e+01,1.096609374107887280e+00
1.080022863675335820e+01,9.082726646509264867e-01
1.082023435267219291e+01,9.203301119092517357e-01
1.084024006859102585e+01,1.294898054152193501e+00
1.086024578450986056e+01,1.047068584531511526e+00
1.088025150042869349e+01,1.277962065647690215e+00
1.090025721634752820e+01,1.701090748336688385e+00
1.092026293226636113e+01,1.435665574739884764e+00
1.094026864818519584e+01,1.101306759823275971e+00
1.096027436410403055e+01,1.629044883236063335e+00
1.098028008002286349e+01,8.048859060618929195e-01
1.100028579594169820e+01,1.592108837631057483e+00
1.102029151186053113e+01,1.185053168576443161e+00
1.104029722777936584e+01,9.754815907818644716e-01
1.106030294369819877e+01,7.624056810291883757e-01
1.108030865961703348e+01,1.467183290035683818e+00
1.110031437553586819e+01,1.018874849171853780e+00
1.112032009145470113e+01,2.090840713787684102e+00
1.114032580737353584e+01,1.930613123704041145e+00
1.116033152329236877e+01,7.533187165404581220e-01
1.118033723921120348e+01,1.773920079164806207e+00
1.120034295513003642e+01,1.419637277887464855e+00
1.122034867104887113e+01,1.764534154774766606e+00
1.124035438696770584e+01,1.645577879600322646e+00
1.126036010288653877e+01,1.023731929956039455e+00
1.128036581880537348e+01,9.872335631485223972e-01
1.130037153472420641e+01,1.640082383276199707e+00
1.132037725064304112e+01,1.595537093964637831e+00
1.134038296656187583e+01,1.478917466628426158e+00
1.136038868248070877e+01,1.445010116904442032e+00
1.138039439839954348e+01,1.562719524427318429e+00
1.140040011431837641e+01,1.302141111572460375e+00
1.142040583023721112e+01,1.377280246442207368e+00
1.144041154615604405e+01,1.177887249988395446e+00
1.146041726207487876e+01,1.476928903288785788e+00
1.148042297799371170e+01,1.727600993651564387e+00
1.150042869391254641e+01,9.887914832949700195e-01
1.152043440983138112e+01,1.720203763513432182e+00
1.154044012575021405e+01,1.813191701281930079e+00
1.156044584166904876e+01,1.440535434005459248e+00
1.158045155758788169e+01,1.503829804084779731e+00
1.160045727350671640e+01,8.930269989823078625e-01
1.162046298942555111e+01,8.150946424758562792e-01
1.164046870534438405e+01,1.225197022850594397e+00
1.166047442126321876e+01,2.176745322032946461e+00
1.168048013718205169e+01,1.195864930509282997e+00
1.170048585310088640e+01,9.950239856819356188e-01
1.172049156901971934e+01,1.871251803146989579e+00
1.174049728493855405e+01,8.313533374670489806e-01
1.176050300085738698e+01,1.629839260187527561e+00
1.178050871677622169e+01,1.363200893349605813e+00
1.180051443269505640e+01,1.444725309629651733e+00
1.182052014861388933e+01,1.755942111388399507e+00
1.184052586453272404e+01,1.256616356248039246e+00
1.186053158045155698e+01,1.742240055525395404e+00
1.188053729637039169e+01,1.906044260881518460e+00
1.190054301228922640e+01,1.271532445426338365e+00
1.192054872820805933e+01,1.970864773275765369e+00
1.194055444412689404e+01,1.446921973227105029e+00
1.196056016004572697e+01,1.383332932420717754e+00
1.198056587596456168e+01,1.462578880973179896e+00
1.200057159188339639e+01,1.371410430603571928e+00
1.202057730780222933e+01,1.577240040038305535e+00
1.204058302372106226e+01,2.359173916915218605e+00
1.206058873963989697e+01,1.749082061119388909e+00
1.208059445555873168e+01,1.671478919408705188e+00
1.210060017147756461e+01,1.470473419062665155e+00
1.212060588739639932e+01,1.874189879389678293e+00
1.214061160331523226e+01,2.187442392178763129e+00
1.216061731923406697e+01,7.421783934972618901e-01
1.218062303515290168e+01,2.093671357976173653e+00
1.220062875107173461e+01,1.453276962575261066e+00
1.222063446699056932e+01,1.799996718153014541e+00
1.224064018290940226e+01,1.708879204338002777e+00
1.226064589882823697e+01,1.946355878840946296e+00
1.228065161474707168e+01,1.163070194533249335e+00
1.230065733066590461e+01,1.891957032705236852e+00
1.232066304658473754e+01,2.158926453309542914e+00
1.234066876250357225e+01,1.923199086859097351e+00
1.236067447842240696e+01,1.317181501652743281e+00
1.238068019434123990e+01,1.752003796226530685e+00
1.240068591026007461e+01,1.970075553289747372e+00
1.242069162617890754e+01,2.429745858237761347e+00
1.244069734209774225e+01,1.000539840498361199e+00
1.246070305801657696e+01,2.088241336456216235e+00
1.248070877393540989e+01,2.063832010048602505e+00
1.250071448985424460e+01,2.390003333531457219e+00
1.252072020577307754e+01,1.571890119960818399e+00
1.254072592169191225e+01,1.062357044914785220e+00
1.256073163761074696e+01,1.700684580959896053e+00
1.258073735352957989e+01,1.686710611426260442e+00
1.260074306944841460e+01,1.805170418193500437e+00
