angle,intensity
1.000000000000000000e+01,5.833450660535105747e+00
1.002000571591883471e+01,4.946111072470193548e+00
1.004001143183766764e+01,5.022951530590182401e+00
1.006001714775650235e+01,6.201489082686754806e+00
1.008002286367533529e+01,6.327925858128835124e+00
1.010002857959417000e+01,5.973885045929902660e+00
1.012003429551300293e+01,5.900569408244958680e+00
1.014004001143183764e+01,4.866035115802800348e+00
1.016004572735067235e+01,4.911882999276562245e+00
1.018005144326950528e+01,6.669263574328329724e+00
1.020005715918833999e+01,5.370976986830351407e+00
1.022006287510717293e+01,5.174269503563794004e+00
1.024006859102600764e+01,4.905078808024807557e+00
1.026007430694484057e+01,5.378088289702699143e+00
1.028008002286367528e+01,6.387451157180922046e+00
1.030008573878250999e+01,6.712479643320448552e+00
1.032009145470134293e+01,5.906735038223414058e+00
1.034009717062017764e+01,5.960623953765720628e+00
1.036010288653901057e+01,5.467076562326593780e+00
1.038010860245784528e+01,6.702319571160055389e+00
1.040011431837667999e+01,6.281478883158527537e+00
1.042012003429551292e+01,5.322873864369278785e+00
1.044012575021434763e+01,5.767844790232477870e+00
1.046013146613318057e+01,5.549635962492287078e+00
1.048013718205201528e+01,4.934443369727859796e+00
1.050014289797084821e+01,5.407344709846847230e+00
1.052014861388968292e+01,6.680818243580112004e+00
1.054015432980851585e+01,5.439798288522705860e+00
1.056016004572735056e+01,4.886972202653303121e+00
1.058016576164618527e+01,5.989445425991778649e+00
1.060017147756501821e+01,5.058618809798185012e+00
1.062017719348385292e+01,4.705886981878936837e+00
1.064018290940268585e+01,5.804220418419301808e+00
1.066018862532152056e+01,5.985580557403922697e+00
1.068019434124035527e+01,5.008858018543066670e+00
1.070020005715918820e+01,4.697131784735529614e+00
1.072020577307802292e+01,5.614749164827005146e+00
1.074021148899685585e+01,4.967641994039687425e+00
1.076021720491569056e+01,4.755707121299437290e+00
1.078022292083452349e+01,6.431119181024384623e+00
1.080022863675335820e+01,4.678789971508536816e+00
1.082023435267219291e+01,6.237960250811188878e+00
1.084024006859102585e+01,5.063479745222751127e+00
1.086024578450986056e+01,5.334111894949581156e+00
1.088025150042869349e+01,6.300892430752840667e+00
1.090025721634752820e+01,5.567663834931315670e+00
1.092026293226636113e+01,5.863866868268396537e+00
1.094026864818519584e+01,5.939122843797250972e+00
1.096027436410403055e+01,6.278184102550932622e+00
1.098028008002286349e+01,4.978726704487638877e+00
1.100028579594169820e+01,4.858923918661903762e+00
1.102029151186053113e+01,5.187001283744754332e+00
1.104029722777936584e+01,5.947516371021135839e+00
1.106030294369819877e+01,5.531948237218800024e+00
1.108030865961703348e+01,5.992581038854518205e+00
1.110031437553586819e+01,5.237460416372916150e+00
1.112032009145470113e+01,6.332007304102571510e+00
1.114032580737353584e+01,4.951780440481007517e+00
1.116033152329236877e+01,6.361821446531262580e+00
1.118033723921120348e+01,5.071830214400816494e+00
1.120034295513003642e+01,5.163795980580363043e+00
1.122034867104887113e+01,5.196476001800413691e+00
1.124035438696770584e+01,6.048999933794174666e+00
1.126036010288653877e+01,5.455756207927702661e+00
1.128036581880537348e+01,5.278263582091273776e+00
1.130037153472420641e+01,4.828346376693053443e+00
1.132037725064304112e+01,5.218447312946796757e+00
1.134038296656187583e+01,5.621578067280076141e+00
1.136038868248070877e+01,5.544524119389870442e+00
1.138039439839954348e+01,5.757318324939853404e+00
1.140040011431837641e+01,6.013734498327993450e+00
1.142040583023721112e+01,6.278739118219161419e+00
1.144041154615604405e+01,4.815035634337351489e+00
1.146041726207487876e+01,5.718327036191428014e+00
1.148042297799371170e+01,5.527257453917219898e+00
1.150042869391254641e+01,6.304755911137049473e+00
1.152043440983138112e+01,4.501482048754430920e+00
1.154044012575021405e+01,4.915577520594438532e+00
1.156044584166904876e+01,4.575736359086211458e+00
1.158045155758788169e+01,5.390305943708670000e+00
1.160045727350671640e+01,5.435236094370289983e+00
1.162046298942555111e+01,5.111182426003805901e+00
1.164046870534438405e+01,5.863928235090853036e+00
1.166047442126321876e+01,6.198385989835309751e+00
1.168048013718205169e+01,4.985508021039122717e+00
1.170048585310088640e+01,5.208437530693775130e+00
1.172049156901971934e+01,4.832059547756007767e+00
1.174049728493855405e+01,4.963120677024744687e+00
1.176050300085738698e+01,5.291654077308544757e+00
1.178050871677622169e+01,5.858744407795253295e+00
1.180051443269505640e+01,4.551316261317729150e+00
