angle,intensity
1.000000000000000000e+01,2.991661076684910103e+00
1.002000571591883471e+01,3.047865698345844532e+00
1.004001143183766764e+01,2.741786292936394975e+00
1.006001714775650235e+01,3.818846413927361461e+00
1.008002286367533529e+01,3.150764075959679111e+00
1.010002857959417000e+01,3.094058194881134316e+00
1.012003429551300293e+01,3.252725484003513579e+00
1.014004001143183764e+01,3.299573959629715336e+00
1.016004572735067235e+01,3.774876082673462641e+00
1.018005144326950528e+01,3.223289431152149387e+00
1.020005715918833999e+01,3.592453788668660053e+00
1.022006287510717293e+01,3.507737693393150558e+00
1.024006859102600764e+01,3.564764534380437944e+00
1.026007430694484057e+01,3.124009921480686458e+00
1.028008002286367528e+01,3.297262047447191424e+00
1.030008573878250999e+01,3.025740219720850721e+00
1.032009145470134293e+01,2.884856895867329296e+00
1.034009717062017764e+01,3.737606127397474332e+00
1.036010288653901057e+01,3.631803725314997067e+00
1.038010860245784528e+01,3.540443462113834983e+00
1.040011431837667999e+01,3.820941176301718478e+00
1.042012003429551292e+01,3.964063203337399699e+00
1.044012575021434763e+01,3.552693731506713526e+00
1.046013146613318057e+01,3.154591902894788191e+00
1.048013718205201528e+01,4.114427964114855563e+00
1.050014289797084821e+01,3.529790996774993861e+00
1.052014861388968292e+01,3.353887884266580688e+00
1.054015432980851585e+01,3.421536349336159688e+00
1.056016004572735056e+01,2.836165002520874889e+00
1.058016576164618527e+01,3.981812807103280782e+00
1.060017147756501821e+01,2.823300130500920879e+00
1.062017719348385292e+01,3.663456341571404096e+00
1.064018290940268585e+01,3.478428316648631835e+00
1.066018862532152056e+01,3.758787642579177302e+00
1.068019434124035527e+01,3.643783736327392830e+00
1.070020005715918820e+01,3.679631663023135602e+00
1.072020577307802292e+01,3.243220587536217447e+00
1.074021148899685585e+01,3.465071322137613485e+00
1.076021720491569056e+01,3.418260932398633045e+00
1.078022292083452349e+01,3.563352808741027111e+00
1.080022863675335820e+01,4.005390194376449386e+00
1.082023435267219291e+01,3.455654496201256531e+00
1.084024006859102585e+01,3.624113342669576188e+00
1.086024578450986056e+01,3.719260551205005427e+00
1.088025150042869349e+01,3.399889669384858593e+00
1.090025721634752820e+01,3.436617459198759050e+00
1.092026293226636113e+01,3.957319154154141483e+00
1.094026864818519584e+01,3.831431952618590042e+00
1.096027436410403055e+01,3.803856115866352194e+00
1.098028008002286349e+01,3.322789883184376514e+00
1.100028579594169820e+01,3.602436711643864697e+00
1.102029151186053113e+01,3.119503115474506760e+00
1.104029722777936584e+01,3.072046899880755078e+00
1.106030294369819877e+01,4.046615507563801728e+00
1.108030865961703348e+01,3.954223407968184834e+00
1.110031437553586819e+01,3.837266305089742868e+00
1.112032009145470113e+01,3.533520455066192945e+00
1.114032580737353584e+01,3.602287077649665825e+00
1.116033152329236877e+01,3.473494055936849456e+00
1.118033723921120348e+01,3.921113032799026676e+00
1.120034295513003642e+01,3.363392816917295747e+00
1.122034867104887113e+01,2.932198117683505689e+00
1.124035438696770584e+01,3.142267128700602985e+00
1.126036010288653877e+01,4.014747925023449682e+00
1.128036581880537348e+01,3.109914551163626584e+00
1.130037153472420641e+01,3.803545793838631006e+00
1.132037725064304112e+01,3.253234295212938054e+00
1.134038296656187583e+01,3.210107517026063118e+00
1.136038868248070877e+01,4.064971147359017323e+00
1.138039439839954348e+01,4.140618574515278816e+00
1.140040011431837641e+01,4.321957591667950460e+00
1.142040583023721112e+01,3.106195732173606228e+00
1.144041154615604405e+01,3.830901221546977542e+00
1.146041726207487876e+01,3.342960022714700052e+00
1.148042297799371170e+01,4.156662005267257598e+00
1.150042869391254641e+01,3.230719573876929207e+00
1.152043440983138112e+01,4.054955796434557946e+00
1.154044012575021405e+01,4.144003793661044988e+00
1.156044584166904876e+01,3.991068348291813450e+00
1.158045155758788169e+01,3.811094405591409107e+00
1.160045727350671640e+01,3.861002759178885579e+00
1.162046298942555111e+01,3.846884091953158169e+00
1.164046870534438405e+01,3.963258668194088674e+00
1.166047442126321876e+01,3.899985053584614558e+00
1.168048013718205169e+01,4.205682711238420524e+00
1.170048585310088640e+01,3.894873092123642966e+00
1.172049156901971934e+01,3.658680156951225282e+00
1.174049728493855405e+01,3.573650487093509298e+00
1.176050300085738698e+01,3.728455544982142378e+00
1.178050871677622169e+01,3.202973375701619219e+00
1.180051443269505640e+01,3.543542559412059312e+00
1.182052014861388933e+01,3.748082241937788606e+00
1.184052586453272404e+01,4.295447568399533900e+00
1.186053158045155698e+01,3.924670480299371711e+00
1.188053729637039169e+01,4.520778560571526938e+00
1.190054301228922640e+01,4.545598368274632151e+00
1.192054872820805933e+01,3.152185247839286664e+00
1.194055444412689404e+01,3.910043372704633313e+00
1.196056016004572697e+01,3.685050151134654950e+00
1.198056587596456168e+01,3.192411843874144228e+00
1.200057159188339639e+01,3.948049091246613518e+00
1.202057730780222933e+01,3.438149130288357114e+00
1.204058302372106226e+01,3.719408262742028182e+00
1.206058873963989697e+01,3.031572559469180472e+00
1.208059445555873168e+01,4.449638558639373187e+00
1.210060017147756461e+01,4.534735501695367432e+00
1.212060588739639932e+01,4.411711286653148711e+00
1.214061160331523226e+01,4.041498273513489004e+00
1.216061731923406697e+01,3.964384931813772717e+00
1.218062303515290168e+01,3.489786786158473930e+00
1.220062875107173461e+01,4.144030281887117972e+00
1.222063446699056932e+01,4.125787635729022185e+00
1.224064018290940226e+01,4.212569596500111757e+00
1.226064589882823697e+01,3.855788363589439438e+00
1.228065161474707168e+01,3.857808839846654791e+00
1.230065733066590461e+01,3.341468938771816610e+00
1.232066304658473754e+01,4.436725685410864095e+00
1.234066876250357225e+01,4.644069834951020326e+00
1.236067447842240696e+01,4.821798103079383502e+00
1.238068019434123990e+01,4.582846592809657338e+00
1.240068591026007461e+01,3.459549098408447154e+00
1.242069162617890754e+01,3.767077207521698945e+00
1.244069734209774225e+01,4.281638898036685070e+00
1.246070305801657696e+01,4.133701232616367349e+00
1.248070877393540989e+01,4.112794992016485018e+00
1.250071448985424460e+01,3.663645337436108207e+00
1.252072020577307754e+01,4.902913074130017534e+00
1.254072592169191225e+01,4.461736103961718491e+00
1.256073163761074696e+01,4.238035189461539787e+00
1.258073735352957989e+01,4.354745052840334196e+00
1.260074306944841460e+01,4.710370834725074118e+00
1.262074878536724754e+01,3.643496049792322999e+00
1.264075450128608225e+01,4.353781333354606708e+00
1.266076021720491518e+01,5.087020277272261914e+00
1.268076593312374989e+01,4.803502200896353713e+00
1.270077164904258282e+01,4.052890032006836840e+00
1.272077736496141753e+01,4.209160394365518698e+00
1.274078308088025224e+01,5.242149347721174024e+00
1.276078879679908518e+01,5.135667007911903781e+00
1.278079451271791989e+01,4.862976477117561203e+00
1.280080022863675282e+01,4.773646978897733817e+00
1.282080594455558753e+01,4.561776681874518680e+00
1.284081166047442224e+01,4.366754768693756006e+00
1.286081737639325517e+01,4.270344576061936515e+00
1.288082309231208988e+01,4.829571000533251279e+00
1.290082880823092282e+01,4.221395531683346469e+00
1.292083452414975753e+01,5.009624221177493730e+00
1.294084024006859224e+01,5.106915480348161118e+00
1.296084595598742517e+01,4.716624803002604338e+00
1.298085167190625810e+01,5.005269229361795524e+00
1.300085738782509281e+01,4.916756323162124964e+00
1.302086310374392752e+01,4.850538640994500383e+00
1.304086881966276046e+01,4.836488042444093693e+00
1.306087453558159517e+01,4.898863244566955544e+00
1.308088025150042810e+01,4.763543565100492927e+00
1.310088596741926281e+01,5.030806003570614138e+00
1.312089168333809752e+01,5.356717810820534886e+00
1.314089739925693046e+01,5.649448699088720716e+00
1.316090311517576517e+01,4.809076980719121153e+00
1.318090883109459810e+01,4.455096927031358511e+00
1.320091454701343281e+01,4.896935400285103768e+00
1.322092026293226752e+01,5.250873973977770781e+00
1.324092597885110045e+01,5.106935090514402198e+00
1.326093169476993339e+01,5.749546170708544679e+00
1.328093741068876810e+01,5.657227019794854428e+00
1.330094312660760281e+01,4.711323659054129642e+00
1.332094884252643574e+01,4.383333355665743447e+00
1.334095455844527045e+01,5.428734251067652394e+00
1.336096027436410338e+01,5.585717941275653686e+00
1.338096599028293809e+01,5.211261449074354957e+00
1.340097170620177280e+01,5.251439030124611662e+00
1.342097742212060574e+01,4.605145863691630481e+00
1.344098313803944045e+01,4.890296359687896555e+00
1.346098885395827338e+01,4.498384559378108882e+00
1.348099456987710809e+01,5.395654312549851284e+00
1.350100028579594280e+01,4.194623099517663434e+00
1.352100600171477573e+01,4.889333835074983980e+00
1.354101171763361044e+01,4.974159678944807261e+00
1.356101743355244338e+01,4.513132467592193997e+00
1.358102314947127809e+01,3.942425039725953262e+00
1.360102886539011102e+01,4.789998045524002102e+00
1.362103458130894573e+01,4.350601268520406073e+00
1.364104029722777867e+01,4.236929232470013851e+00
1.366104601314661338e+01,4.375679920746902596e+00
1.368105172906544809e+01,4.413853315538471378e+00
1.370105744498428102e+01,3.325002395807932665e+00
1.372106316090311573e+01,3.668023840184920559e+00
1.374106887682194866e+01,4.093373340094946577e+00
1.376107459274078337e+01,4.477971685568575388e+00
1.378108030865961808e+01,4.105713159189468442e+00
1.380108602457845102e+01,3.883798049579064049e+00
1.382109174049728573e+01,4.157909046553041499e+00
1.384109745641611866e+01,3.163111509094600926e+00
1.386110317233495337e+01,3.253161406855204163e+00
1.388110888825378808e+01,4.141772044168042122e+00
1.390111460417262101e+01,3.835320921875795541e+00
1.392112032009145395e+01,3.504901891490249000e+00
1.394112603601028866e+01,4.202406204915066112e+00
1.396113175192912337e+01,3.191530232911587994e+00
1.398113746784795630e+01,2.858339919198508827e+00
1.400114318376679101e+01,3.716181676104103992e+00
1.402114889968562395e+01,3.960981242007780345e+00
1.404115461560445866e+01,3.370506921011231505e+00
1.406116033152329337e+01,3.524737980545703753e+00
1.408116604744212630e+01,3.235571718474881564e+00
1.410117176336095923e+01,3.979595580399667654e+00
1.412117747927979394e+01,3.815115380396262079e+00
1.414118319519862865e+01,3.116792098681767431e+00
1.416118891111746336e+01,3.088441243435939398e+00
1.418119462703629630e+01,3.430303606601368571e+00
1.420120034295512923e+01,3.786165797566245494e+00
1.422120605887396394e+01,3.653209684935832868e+00
1.424121177479279865e+01,4.409744635397659707e+00
1.426121749071163336e+01,4.058880387011715385e+00
1.428122320663046629e+01,4.116625387419042603e+00
1.430122892254929923e+01,3.012360782625048916e+00
1.432123463846813394e+01,3.953679151947335768e+00
1.434124035438696865e+01,3.814342674079158613e+00
1.436124607030580158e+01,3.087393191155848982e+00
1.438125178622463629e+01,3.502314091057199263e+00
1.440125750214346922e+01,4.238485084104278933e+00
1.442126321806230393e+01,3.923296381136104127e+00
1.444126893398113864e+01,2.900710938818143791e+00
1.446127464989997158e+01,3.862515340190140645e+00
1.448128036581880451e+01,3.443964945462435256e+00
1.450128608173763922e+01,3.889036109789712370e+00
1.452129179765647393e+01,3.566136069881355120e+00
1.454129751357530864e+01,3.156308009930552494e+00
1.456130322949414158e+01,3.735683711335902935e+00
1.458130894541297451e+01,3.256773615575733860e+00
1.460131466133180922e+01,3.786866562118695434e+00
1.462132037725064393e+01,3.928930950969313329e+00
1.464132609316947686e+01,3.726886154640677518e+00
1.466133180908831157e+01,4.252553912655093526e+00
1.468133752500714451e+01,3.089520171634833279e+00
1.470134324092597922e+01,4.623551620947158547e+00
1.472134895684481393e+01,4.111586093874530334e+00
1.474135467276364686e+01,4.074799813391985381e+00
1.476136038868247979e+01,3.458112619057978065e+00
1.478136610460131450e+01,3.680545877604900706e+00
1.480137182052014921e+01,4.218824016653679010e+00
1.482137753643898392e+01,3.767671650824862439e+00
1.484138325235781686e+01,3.575439412086586444e+00
1.486138896827664979e+01,3.173808500557446344e+00
1.488139468419548450e+01,3.694460602993233422e+00
1.490140040011431921e+01,3.671695149870188857e+00
1.492140611603315392e+01,3.832469967484595230e+00
1.494141183195198685e+01,4.058026752143485183e+00
1.496141754787081979e+01,3.994284326763009929e+00
1.498142326378965450e+01,3.870997465004744953e+00
1.500142897970848921e+01,3.702959965940415543e+00
1.502143469562732214e+01,3.429620016788035741e+00
1.504144041154615508e+01,3.963705316886263041e+00
1.506144612746498979e+01,3.092615052176986623e+00
1.508145184338382450e+01,4.188999153275673848e+00
1.510145755930265921e+01,2.945232943121326663e+00
1.512146327522149214e+01,3.901735869230882336e+00
1.514146899114032507e+01,3.793482575950893221e+00
1.516147470705915978e+01,3.573916879280983672e+00
1.518148042297799449e+01,2.682461509707528169e+00
1.520148613889682920e+01,3.625599345903448345e+00
1.522149185481566214e+01,3.245006794588515930e+00
1.524149757073449507e+01,3.965631138233688180e+00
1.526150328665332978e+01,2.987519348881213954e+00
1.528150900257216449e+01,3.814214082063309252e+00
1.530151471849099742e+01,3.461914489907025327e+00
1.532152043440983036e+01,4.141245097016001964e+00
1.534152615032866507e+01,2.980008635195657174e+00
1.536153186624749978e+01,3.225002277214921165e+00
1.538153758216633449e+01,3.605453118154844372e+00
1.540154329808516742e+01,3.042402062977667576e+00
1.542154901400400036e+01,3.848444686176791585e+00
1.544155472992283507e+01,2.594002212277306985e+00
1.546156044584166978e+01,3.263691829755073215e+00
1.548156616176050449e+01,3.553897230204841939e+00
1.550157187767933742e+01,3.136259943045977661e+00
1.552157759359817035e+01,3.701495406403330080e+00
1.554158330951700506e+01,3.239091617877995155e+00
1.556158902543583977e+01,3.465218115916303354e+00
1.558159474135467271e+01,3.177456360955912995e+00
1.560160045727350742e+01,3.584007327481387506e+00
1.562160617319234035e+01,3.728277425549372914e+00
1.564161188911117506e+01,3.528848441461825747e+00
1.566161760503000977e+01,3.460884813939104188e+00
1.568162332094884270e+01,3.189795744425729218e+00
1.570162903686767564e+01,4.130953844801804387e+00
1.572163475278651035e+01,3.686377919411202075e+00
1.574164046870534506e+01,3.007565589241824711e+00
1.576164618462417977e+01,3.941282901657162885e+00
1.578165190054301270e+01,3.362177821435060388e+00
