angle,intensity
1.000000000000000000e+01,3.530126128679921482e+00
1.002000571591883471e+01,4.122662119401743652e+00
1.004001143183766764e+01,3.877184732030097614e+00
1.006001714775650235e+01,4.373496318279434192e+00
1.008002286367533529e+01,4.290144983863306116e+00
1.010002857959417000e+01,4.630651471009918474e+00
1.012003429551300293e+01,3.678259517322815864e+00
1.014004001143183764e+01,3.429956552214245225e+00
1.016004572735067235e+01,3.495297326173739449e+00
1.018005144326950528e+01,3.641264345838746141e+00
1.020005715918833999e+01,4.490480759645820719e+00
1.022006287510717293e+01,4.085379809789557726e+00
1.024006859102600764e+01,4.842524802032897924e+00
1.026007430694484057e+01,4.802116491476349225e+00
1.028008002286367528e+01,3.734889899252009648e+00
1.030008573878250999e+01,4.702992692577637968e+00
1.032009145470134293e+01,4.241906141854403955e+00
1.034009717062017764e+01,3.465205643676323000e+00
1.036010288653901057e+01,4.845518677129212470e+00
1.038010860245784528e+01,3.970046901301769182e+00
1.040011431837667999e+01,4.344978645018336749e+00
1.042012003429551292e+01,3.909893184451036952e+00
1.044012575021434763e+01,4.965971992815500613e+00
1.046013146613318057e+01,5.024555653121948851e+00
1.048013718205201528e+01,5.361114873170115480e+00
1.050014289797084821e+01,4.416107812370380081e+00
1.052014861388968292e+01,4.328547306737241307e+00
1.054015432980851585e+01,5.163140867541111234e+00
1.056016004572735056e+01,5.319838700460738146e+00
1.058016576164618527e+01,5.022978669329468460e+00
1.060017147756501821e+01,5.764394142318283620e+00
1.062017719348385292e+01,5.426206036272564148e+00
1.064018290940268585e+01,5.323002747373358545e+00
1.066018862532152056e+01,4.620402898627743227e+00
1.068019434124035527e+01,5.645728771345162933e+00
1.070020005715918820e+01,5.538780493617599276e+00
1.072020577307802292e+01,6.024909831486557010e+00
1.074021148899685585e+01,6.718044775154826453e+00
1.076021720491569056e+01,6.146729921281913533e+00
1.078022292083452349e+01,6.850480482168043395e+00
1.080022863675335820e+01,6.399928834167110558e+00
1.082023435267219291e+01,6.099297858837511299e+00
1.084024006859102585e+01,7.198610086711174638e+00
1.086024578450986056e+01,6.542961139693002082e+00
1.088025150042869349e+01,6.667458008836108618e+00
1.090025721634752820e+01,7.835061620135217453e+00
1.092026293226636113e+01,7.927591740953760180e+00
1.094026864818519584e+01,7.091057497315663483e+00
1.096027436410403055e+01,7.569479794708083631e+00
1.098028008002286349e+01,7.904882720509521121e+00
1.100028579594169820e+01,8.245732361847537106e+00
1.102029151186053113e+01,7.843127531479401782e+00
1.104029722777936584e+01,9.123983779951327477e+00
1.106030294369819877e+01,9.187390519271774636e+00
1.108030865961703348e+01,9.017227681079992507e+00
1.110031437553586819e+01,8.728066962401516804e+00
1.112032009145470113e+01,9.283818566613984302e+00
